schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1925,0,17465676704557832795,12304972488938270648,0,6535,1109101,"-563,-1024",-563,-1024,0.20262699999148026,117096,ok,,,2026-07-14T15:29:25.567,2026-07-14T15:29:25.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1926,0,532150422844297199,8677071615624304649,2,6154,4697208,"-550,1024",-550,1024,0.7370649999938905,221102,ok,,,2026-07-14T15:29:25.769,2026-07-14T15:29:26.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1927,0,685864526225158369,3207182217565485709,1,7336,1303792,"-1024,586",-1024,586,0.1759709999896586,116553,ok,,,2026-07-14T15:29:26.506,2026-07-14T15:29:26.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1928,0,8214636532262534153,14537432648526778411,2,9096,2729382,"-1024,348",-1024,348,0.41848799999570474,183598,ok,,,2026-07-14T15:29:26.683,2026-07-14T15:29:27.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1929,0,683788198851686326,1319706017023959260,-1,7889,1251817,"-213,-1024",-213,-1024,0.18606999999610707,132860,ok,,,2026-07-14T15:29:27.135,2026-07-14T15:29:27.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1930,0,16401245677154910813,9661855982924031937,-3,10648,1187140,"1024,236",1024,236,0.20168900000862777,123886,ok,,,2026-07-14T15:29:27.321,2026-07-14T15:29:27.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1931,0,2217650192850201996,15907134594281739065,1,4931,369299,"499,1024",499,1024,0.05388200003653765,49723,ok,,,2026-07-14T15:29:27.523,2026-07-14T15:29:27.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1932,0,14123431691774263848,2595200837372828580,2,5448,672138,"1024,-176",1024,-176,0.10247099999105558,78017,ok,,,2026-07-14T15:29:27.577,2026-07-14T15:29:27.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1933,0,9880492201943987281,6289497219509357568,2,6029,550197,"1024,-597",1024,-597,0.07862200000090525,71167,ok,,,2026-07-14T15:29:27.679,2026-07-14T15:29:27.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1934,0,10820342416618534974,15970631935426866218,-2,9367,1485373,"1024,149",1024,149,0.2443160000257194,136957,ok,,,2026-07-14T15:29:27.758,2026-07-14T15:29:28.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1935,0,14492828658070684827,11601734065150745509,4,5384,2224992,"458,1024",458,1024,0.32790299999760464,169098,ok,,,2026-07-14T15:29:28.002,2026-07-14T15:29:28.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1936,0,5584524731187387360,13741476180731060847,-1,9390,533990,"182,-1024",182,-1024,0.0911000000196509,82100,ok,,,2026-07-14T15:29:28.330,2026-07-14T15:29:28.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1937,0,7935593222593707252,11815906118332886113,0,5533,1419055,"-1024,681",-1024,681,0.2250159999821335,124344,ok,,,2026-07-14T15:29:28.422,2026-07-14T15:29:28.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1938,0,6070740349042163588,14802112506135220763,0,5603,1683877,"-1024,495",-1024,495,0.24030199996195734,135944,ok,,,2026-07-14T15:29:28.647,2026-07-14T15:29:28.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1939,0,149999134507499244,1897527127158824267,4,6619,897823,"1024,-283",1024,-283,0.12996499997098,102771,ok,,,2026-07-14T15:29:28.923,2026-07-14T15:29:29.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1940,0,18344122849672813081,10209913435177032867,2,5122,412896,"174,1024",174,1024,0.06134399998700246,55396,ok,,,2026-07-14T15:29:29.053,2026-07-14T15:29:29.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1941,0,14330526736829961696,14317245988683787320,5,11013,1490511,"-1024,331",-1024,331,0.25036700000055134,148141,ok,,,2026-07-14T15:29:29.115,2026-07-14T15:29:29.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1942,0,12750124369659795326,2725025240066658335,-1,13243,1358013,"-1024,-919",-1024,-919,0.2060310000088066,137728,ok,,,2026-07-14T15:29:29.365,2026-07-14T15:29:29.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1943,0,11498059478104705360,16051635553321721101,4,10242,2248842,"-1024,438",-1024,438,0.348487000039313,171377,ok,,,2026-07-14T15:29:29.571,2026-07-14T15:29:29.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1944,0,5460290120986593824,9821261172828417125,-1,9007,1401239,"793,-1024",793,-1024,0.22973000002093613,134154,ok,,,2026-07-14T15:29:29.920,2026-07-14T15:29:30.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1945,0,9839992749285930436,9032203912678217709,-3,5312,2260638,"1024,462",1024,462,0.3015059999888763,133091,ok,,,2026-07-14T15:29:30.150,2026-07-14T15:29:30.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1946,0,12325211986440001621,18022358755085226378,-3,8219,1350483,"465,-1024",465,-1024,0.15757999999914318,112553,ok,,,2026-07-14T15:29:30.452,2026-07-14T15:29:30.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1947,0,7596732829241092634,8817947305477329200,2,6512,585008,"1024,-282",1024,-282,0.0751470000250265,73311,ok,,,2026-07-14T15:29:30.609,2026-07-14T15:29:30.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1948,0,16198837663805944637,6851186237577661775,-1,7357,3025729,"-351,1024",-351,1024,0.36900099995546043,190588,ok,,,2026-07-14T15:29:30.684,2026-07-14T15:29:31.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1949,0,17852872938244756773,6422328206927525816,0,6896,1191898,"-1024,604",-1024,604,0.1449319999665022,116898,ok,,,2026-07-14T15:29:31.054,2026-07-14T15:29:31.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1950,0,11927087839226360779,15120879392953820467,-5,6026,1542458,"278,1024",278,1024,0.2605389999807812,145258,ok,,,2026-07-14T15:29:25.567,2026-07-14T15:29:25.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1951,0,10180772306535582833,13891252807961388069,4,7747,2946485,"687,-1024",687,-1024,0.4767130000400357,178277,ok,,,2026-07-14T15:29:25.837,2026-07-14T15:29:26.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1952,0,10861781035006841477,11527145774069357090,1,7755,766261,"1024,671",1024,671,0.11861200002022088,88751,ok,,,2026-07-14T15:29:26.313,2026-07-14T15:29:26.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1953,0,16722120970892229518,8118809887719218095,1,8562,612262,"1024,-716",1024,-716,0.12063299998408183,79486,ok,,,2026-07-14T15:29:26.432,2026-07-14T15:29:26.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1954,0,1019512703293051204,5557418326939090971,-2,5478,539036,"-1024,308",-1024,308,0.08962399995652959,74746,ok,,,2026-07-14T15:29:26.553,2026-07-14T15:29:26.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1955,0,18034994378005545417,11438029493501814619,2,7575,1731241,"67,1024",67,1024,0.2865229999879375,149458,ok,,,2026-07-14T15:29:26.643,2026-07-14T15:29:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1956,0,6877843746698813706,13601861714090669642,-1,7491,491065,"1024,515",1024,515,0.07782399997813627,73017,ok,,,2026-07-14T15:29:26.929,2026-07-14T15:29:27.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1957,0,6229769679599834177,12357120493415911805,0,5213,2048051,"-695,1024",-695,1024,0.2817030000151135,138963,ok,,,2026-07-14T15:29:27.007,2026-07-14T15:29:27.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1958,0,5879365902135445085,12737929529531228168,0,6903,3290875,"1024,-205",1024,-205,0.4726820000214502,187899,ok,,,2026-07-14T15:29:27.289,2026-07-14T15:29:27.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1959,0,3966912247070356602,5185477328144784037,-3,4398,1306800,"1024,334",1024,334,0.21986399998422712,126196,ok,,,2026-07-14T15:29:27.762,2026-07-14T15:29:27.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1960,0,5107700459080124315,712665130407804465,1,4840,1583004,"-1024,-342",-1024,-342,0.22480399999767542,141098,ok,,,2026-07-14T15:29:27.982,2026-07-14T15:29:28.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1961,0,1197134380810158642,9375336962770991411,2,7057,347297,"177,1024",177,1024,0.08331099996576086,53572,ok,,,2026-07-14T15:29:28.219,2026-07-14T15:29:28.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1962,0,17112464152871674425,8416153443319203702,0,10287,2667311,"-1024,653",-1024,653,0.40256300003966317,188541,ok,,,2026-07-14T15:29:28.303,2026-07-14T15:29:28.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1963,0,14912885756379570482,15657757993156508937,-1,9350,1708202,"688,1024",688,1024,0.2697139999945648,144171,ok,,,2026-07-14T15:29:28.705,2026-07-14T15:29:28.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1964,0,11396913033984097485,3809671579665505951,-2,5582,3663900,"1024,122",1024,122,0.5482029999839142,217268,ok,,,2026-07-14T15:29:28.975,2026-07-14T15:29:29.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1965,0,2818030656959493397,9374887390815232799,2,8794,679526,"-1024,402",-1024,402,0.1013900000252761,75999,ok,,,2026-07-14T15:29:29.523,2026-07-14T15:29:29.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1966,0,12558776085379976269,991582939431368997,1,8851,2056743,"833,-1024",833,-1024,0.3071360000176355,158697,ok,,,2026-07-14T15:29:29.625,2026-07-14T15:29:29.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1967,0,441681495264082976,11680011511907709785,0,5859,1378259,"1024,109",1024,109,0.23233800003072247,129744,ok,,,2026-07-14T15:29:29.932,2026-07-14T15:29:30.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1968,0,12523584196054757037,10830635105195732799,2,5920,494214,"-1024,-430",-1024,-430,0.07481600000755861,64304,ok,,,2026-07-14T15:29:30.165,2026-07-14T15:29:30.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1969,0,4929780200760722259,1816226550980880158,3,8705,3424421,"713,-1024",713,-1024,0.47003399999812245,200908,ok,,,2026-07-14T15:29:30.240,2026-07-14T15:29:30.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1970,0,15035424003058036812,5675306732224247158,4,10280,1660324,"-902,1024",-902,1024,0.23074799997266382,144569,ok,,,2026-07-14T15:29:30.710,2026-07-14T15:29:30.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1971,0,12699950050425763428,5237986024784730714,-1,5298,1474826,"1024,38",1024,38,0.1689790000091307,131146,ok,,,2026-07-14T15:29:30.941,2026-07-14T15:29:31.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1972,0,1125620387574774802,17898726576425704943,4,5464,1060606,"338,1024",338,1024,0.13280700001632795,107458,ok,,,2026-07-14T15:29:31.110,2026-07-14T15:29:31.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1973,0,3858568249444649163,13667248083870309371,-4,12348,4372698,"442,1024",442,1024,0.4499179999693297,224412,ok,,,2026-07-14T15:29:31.242,2026-07-14T15:29:31.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1974,0,4784997569580939663,7775765348507736009,1,7347,5277655,"399,1024",399,1024,0.4626540000317618,228659,ok,,,2026-07-14T15:29:31.693,2026-07-14T15:29:32.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1975,0,12919789538115089319,16512963713691414346,-2,5081,550191,"501,-1024",501,-1024,0.09143199998652562,73919,ok,,,2026-07-14T15:29:25.567,2026-07-14T15:29:25.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1976,0,1303856783435022514,363454061648480456,0,8045,1326981,"-1024,-263",-1024,-263,0.22118499997304752,115908,ok,,,2026-07-14T15:29:25.658,2026-07-14T15:29:25.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1977,0,11458309734688649536,17298657422033484864,-1,6765,1228393,"235,-1024",235,-1024,0.20541499997489154,119987,ok,,,2026-07-14T15:29:25.879,2026-07-14T15:29:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1978,0,12044107156252059687,14959202846592761013,2,6352,4371792,"1024,-232",1024,-232,0.6637409999966621,206636,ok,,,2026-07-14T15:29:26.085,2026-07-14T15:29:26.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1979,0,12751608135604591662,14802918511184238450,2,4574,598460,"278,-1024",278,-1024,0.08155500004068017,68217,ok,,,2026-07-14T15:29:26.786,2026-07-14T15:29:26.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1980,0,6859509407014912767,11782160887595491842,0,7591,312249,"325,1024",325,1024,0.060667999961879104,49521,ok,,,2026-07-14T15:29:26.868,2026-07-14T15:29:26.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1981,0,12859249996941876786,6938116455320718196,-3,4758,442600,"-386,1024",-386,1024,0.06685699999798089,63229,ok,,,2026-07-14T15:29:26.929,2026-07-14T15:29:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1982,0,7528443670605630306,8490094539550982281,-1,4872,624294,"-1024,56",-1024,56,0.0951329999952577,75240,ok,,,2026-07-14T15:29:26.995,2026-07-14T15:29:27.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1983,0,10708552855853490806,6565945311951563953,-3,8453,752223,"-1024,1",-1024,1,0.14413299999432638,96790,ok,,,2026-07-14T15:29:27.091,2026-07-14T15:29:27.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1984,0,8812903429424637678,16497620469938591612,-4,10160,5225844,"1024,-152",1024,-152,0.7445450000232086,216239,ok,,,2026-07-14T15:29:27.244,2026-07-14T15:29:27.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1985,0,10827434518383778914,5383835781839117496,3,7782,2101282,"-1024,506",-1024,506,0.31229599996004254,166429,ok,,,2026-07-14T15:29:27.988,2026-07-14T15:29:28.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1986,0,7991511527523622812,4532048226300405313,-2,10211,1110087,"1024,-425",1024,-425,0.1513089999789372,117985,ok,,,2026-07-14T15:29:28.301,2026-07-14T15:29:28.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1987,0,17746044561547675955,17886898770783842555,2,5362,1040688,"1024,-434",1024,-434,0.1828040000400506,115135,ok,,,2026-07-14T15:29:28.452,2026-07-14T15:29:28.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1988,0,16299798128533746073,187148459782903370,-4,6330,494646,"-1024,456",-1024,456,0.07934100000420585,63315,ok,,,2026-07-14T15:29:28.635,2026-07-14T15:29:28.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1989,0,11549536226134656559,358771238450074622,0,7534,2378036,"-484,1024",-484,1024,0.36579800001345575,181207,ok,,,2026-07-14T15:29:28.714,2026-07-14T15:29:29.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1990,0,9929986311783998063,10688407809646693425,2,7179,1198569,"-1024,219",-1024,219,0.20697100000688806,115721,ok,,,2026-07-14T15:29:29.080,2026-07-14T15:29:29.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1991,0,12446864562857188505,11726307007030344493,4,9035,2006677,"1024,-481",1024,-481,0.2648920000065118,150001,ok,,,2026-07-14T15:29:29.287,2026-07-14T15:29:29.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1992,0,11188138245919075648,17115416735769748738,1,6542,571216,"-310,-1024",-310,-1024,0.08666099997935817,71581,ok,,,2026-07-14T15:29:29.556,2026-07-14T15:29:29.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1993,0,956769330820728345,15152120086183968327,0,10898,2986610,"1024,-374",1024,-374,0.43727699998999014,189994,ok,,,2026-07-14T15:29:29.679,2026-07-14T15:29:30.117
