schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1858,0,14841846828322014890,10255480443671887636,-3,4770,754592,"-1024,100",-1024,100,0.1104230000055395,83733,ok,,,2026-07-14T15:29:20.881,2026-07-14T15:29:20.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1859,0,6785381227477249360,14859452749527245878,0,5767,620201,"-285,-1024",-285,-1024,0.08389900001930073,61770,ok,,,2026-07-14T15:29:20.991,2026-07-14T15:29:21.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1860,0,3823162793968402007,13297925220574665160,3,10285,1415811,"-1024,-337",-1024,-337,0.2497150000417605,140572,ok,,,2026-07-14T15:29:21.075,2026-07-14T15:29:21.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1861,0,12322128208529498449,11458088651130299822,5,5194,1799608,"-1024,-284",-1024,-284,0.2856550000142306,152645,ok,,,2026-07-14T15:29:21.325,2026-07-14T15:29:21.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1862,0,29996998643588894,818156074909564813,3,13239,3228493,"155,1024",155,1024,0.481482999981381,200680,ok,,,2026-07-14T15:29:21.611,2026-07-14T15:29:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1863,0,3653495562137406787,16238921283191991418,-1,7757,1563181,"-515,-1024",-515,-1024,0.256035000027623,132484,ok,,,2026-07-14T15:29:22.093,2026-07-14T15:29:22.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1864,0,13805561421495173255,15768120079269609517,-2,6383,4360759,"-1024,-721",-1024,-721,0.7078900000196882,211004,ok,,,2026-07-14T15:29:22.349,2026-07-14T15:29:23.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1865,0,14232391040474337727,3548238042860197814,1,6829,1093085,"1024,-461",1024,-461,0.1839390000095591,114496,ok,,,2026-07-14T15:29:23.057,2026-07-14T15:29:23.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1866,0,4988903308559280867,12588167364329362209,3,7093,941467,"-623,1024",-623,1024,0.16253299999516457,96382,ok,,,2026-07-14T15:29:23.241,2026-07-14T15:29:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1867,0,292773372968715304,9160180357372392797,0,8069,1685105,"695,-1024",695,-1024,0.4568070000386797,149893,ok,,,2026-07-14T15:29:23.404,2026-07-14T15:29:23.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1868,0,14934659765612733493,2856587374293193984,-1,7290,1761446,"-696,1024",-696,1024,0.369780000008177,158790,ok,,,2026-07-14T15:29:23.861,2026-07-14T15:29:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1869,0,7871895579271227314,8810488429813308621,-1,7654,1778206,"-1024,318",-1024,318,0.27585600002203137,148863,ok,,,2026-07-14T15:29:24.231,2026-07-14T15:29:24.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1870,0,14930365687751991471,8226951512457182997,-1,8509,1271095,"-1024,45",-1024,45,0.21363700000802055,128104,ok,,,2026-07-14T15:29:24.506,2026-07-14T15:29:24.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1871,0,11633499553793193511,5027764780721328051,0,8822,817990,"-80,1024",-80,1024,0.1043049999861978,92650,ok,,,2026-07-14T15:29:24.720,2026-07-14T15:29:24.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1872,0,4696179316290699471,9656158508596090017,2,6304,1289056,"80,-1024",80,-1024,0.15213999996194616,120468,ok,,,2026-07-14T15:29:24.825,2026-07-14T15:29:24.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1873,0,4775581980098237961,6344887950713788891,2,12164,2916798,"-1024,-146",-1024,-146,0.33133999997517094,189316,ok,,,2026-07-14T15:29:24.977,2026-07-14T15:29:25.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1874,0,17752388272011947312,15606032710778419951,0,5541,1440841,"373,-1024",373,-1024,0.15539599995827302,117040,ok,,,2026-07-14T15:29:25.308,2026-07-14T15:29:25.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1875,0,14026338374746780929,2050965055194785135,0,7225,828771,"-327,-1024",-327,-1024,0.11568499996792525,90939,ok,,,2026-07-14T15:29:18.908,2026-07-14T15:29:19.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1876,0,15337371602929849975,11753757148723865943,-4,8782,640088,"-1024,286",-1024,286,0.07760600000619888,83521,ok,,,2026-07-14T15:29:19.023,2026-07-14T15:29:19.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1877,0,9872142885115542465,8095299555679527305,-2,4682,643556,"-1024,550",-1024,550,0.06787099997745827,68265,ok,,,2026-07-14T15:29:19.101,2026-07-14T15:29:19.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1878,0,8970697034507911237,5811928179993382293,1,7980,1578706,"1024,624",1024,624,0.215572000015527,141921,ok,,,2026-07-14T15:29:19.169,2026-07-14T15:29:19.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1879,0,3488626876423709295,17665533924620703982,-1,5137,1866995,"1024,395",1024,395,0.2759939999668859,158882,ok,,,2026-07-14T15:29:19.385,2026-07-14T15:29:19.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1880,0,13904290144301391221,9233077841805349508,1,9077,1293155,"-685,-1024",-685,-1024,0.20684899995103478,121351,ok,,,2026-07-14T15:29:19.661,2026-07-14T15:29:19.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1881,0,13322805402204061270,4994610594207487470,-2,9706,1240842,"30,1024",30,1024,0.18241599999601021,127710,ok,,,2026-07-14T15:29:19.868,2026-07-14T15:29:20.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1882,0,5999537924792716323,6740386116216069263,-1,9332,1034370,"-590,-1024",-590,-1024,0.14449699997203425,109531,ok,,,2026-07-14T15:29:20.050,2026-07-14T15:29:20.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1883,0,11685969852932636505,487628719837501450,-1,6029,442557,"-1024,-261",-1024,-261,0.09501900000032037,60231,ok,,,2026-07-14T15:29:20.195,2026-07-14T15:29:20.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1884,0,8574085680430498396,17178296802207029418,-2,8392,1453750,"596,-1024",596,-1024,0.2402330000186339,136763,ok,,,2026-07-14T15:29:20.290,2026-07-14T15:29:20.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1885,0,2354810745854948187,4064059977138502558,1,10213,2607015,"397,1024",397,1024,0.3881929999915883,187900,ok,,,2026-07-14T15:29:20.530,2026-07-14T15:29:20.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1886,0,17289301309195493220,11155830875159774784,1,6575,1305551,"735,-1024",735,-1024,0.22517599997809157,122437,ok,,,2026-07-14T15:29:20.919,2026-07-14T15:29:21.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1887,0,17088352772196337728,9996950570178743042,0,5121,890099,"-1024,105",-1024,105,0.11700100003508851,85808,ok,,,2026-07-14T15:29:21.144,2026-07-14T15:29:21.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1888,0,2177879519516396266,13594578461497891184,-3,6936,1932242,"162,-1024",162,-1024,0.3083500000066124,161668,ok,,,2026-07-14T15:29:21.261,2026-07-14T15:29:21.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1889,0,12576494264521673874,13911687483286511333,-1,8239,1302921,"-585,1024",-585,1024,0.2244209999917075,117082,ok,,,2026-07-14T15:29:21.570,2026-07-14T15:29:21.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1890,0,5993691368626562560,4559132405305004688,1,6333,902565,"-1024,13",-1024,13,0.12592199997743592,99843,ok,,,2026-07-14T15:29:21.794,2026-07-14T15:29:21.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1891,0,11525004334570876080,15332535484400058251,2,6807,1842899,"-1024,-615",-1024,-615,0.2789300000295043,145003,ok,,,2026-07-14T15:29:21.920,2026-07-14T15:29:22.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1892,0,8656021589772059177,12506755917806117158,3,9713,1268433,"327,1024",327,1024,0.1909449999802746,121167,ok,,,2026-07-14T15:29:22.199,2026-07-14T15:29:22.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1893,0,15270067188632906159,5931064705522147992,-2,5615,3000603,"-1024,-485",-1024,-485,0.4779359999811277,182547,ok,,,2026-07-14T15:29:22.390,2026-07-14T15:29:22.868
