schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,618,0,9988079367932273798,18251689625589755858,-2,6795,2248723,"1024,373",1024,373,0.28147500002523884,164298,ok,,,2026-07-14T15:28:11.229,2026-07-14T15:28:11.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,619,0,14994121408908068775,17364257166403993850,0,4620,733214,"46,-1024",46,-1024,0.09496100002434105,82168,ok,,,2026-07-14T15:28:11.510,2026-07-14T15:28:11.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,620,0,11465645947894291160,2474172878105655495,-1,7327,798355,"1024,-393",1024,-393,0.09891000000061467,94521,ok,,,2026-07-14T15:28:11.605,2026-07-14T15:28:11.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,621,0,13083792576368565048,17182802350944582528,1,5480,1544472,"1024,226",1024,226,0.20398600003682077,126403,ok,,,2026-07-14T15:28:11.704,2026-07-14T15:28:11.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,622,0,9324845152693293865,4452353381353725307,1,4465,4231631,"1024,325",1024,325,0.48659200000111014,179639,ok,,,2026-07-14T15:28:11.909,2026-07-14T15:28:12.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,623,0,2594781956597245954,5045121732481639717,1,5952,1327582,"494,1024",494,1024,0.18363300000783056,125893,ok,,,2026-07-14T15:28:12.395,2026-07-14T15:28:12.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,624,0,15795321736721506248,13257254237415059490,-5,9978,3364266,"296,1024",296,1024,0.41177099995547906,195592,ok,,,2026-07-14T15:28:12.579,2026-07-14T15:28:12.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,625,0,1516200173171194100,4323753588342379436,1,6938,959724,"1024,-596",1024,-596,0.13016000000061467,102505,ok,,,2026-07-14T15:28:08,2026-07-14T15:28:08.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,626,0,1353177854577263129,2034762087315706873,-4,5622,343882,"-1024,-146",-1024,-146,0.05222499999217689,55266,ok,,,2026-07-14T15:28:08.131,2026-07-14T15:28:08.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,627,0,10049733402208664854,10768996132826887223,0,5244,781160,"-614,1024",-614,1024,0.10058700002264231,95437,ok,,,2026-07-14T15:28:08.183,2026-07-14T15:28:08.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,628,0,17585001345705185476,7817426807512800883,-1,7185,4228871,"791,1024",791,1024,0.47226800001226366,199782,ok,,,2026-07-14T15:28:08.315,2026-07-14T15:28:08.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,629,0,10977538408287002477,16590458953529719119,1,5786,996456,"166,-1024",166,-1024,0.15356400003656745,100092,ok,,,2026-07-14T15:28:08.787,2026-07-14T15:28:08.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,630,0,16843943731813668985,17013184194238170627,-2,5232,383718,"-10,-1024",-10,-1024,0.04717999999411404,50925,ok,,,2026-07-14T15:28:08.941,2026-07-14T15:28:08.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,631,0,200637125055705601,11606870725197049625,0,6960,3244224,"-1024,456",-1024,456,0.40377199999056756,187381,ok,,,2026-07-14T15:28:08.998,2026-07-14T15:28:09.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,632,0,9628671374912886076,4782852814823872513,2,8079,2294619,"-1024,211",-1024,211,0.3084120000130497,174903,ok,,,2026-07-14T15:28:09.402,2026-07-14T15:28:09.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,633,0,521159701567971207,4042826228631800652,0,6917,1263265,"1024,913",1024,913,0.1853790000313893,120243,ok,,,2026-07-14T15:28:09.710,2026-07-14T15:28:09.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,634,0,3512445597488028028,12517773139136531384,-2,9187,1030117,"681,-1024",681,-1024,0.13083899999037385,116605,ok,,,2026-07-14T15:28:09.896,2026-07-14T15:28:10.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,635,0,17638696372830387967,8514617672712245363,3,5250,2155458,"1024,-114",1024,-114,0.3215980000095442,174007,ok,,,2026-07-14T15:28:10.027,2026-07-14T15:28:10.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,636,0,16327650750764128805,347633817384813869,1,9858,3383652,"1024,46",1024,46,0.45520500000566244,206719,ok,,,2026-07-14T15:28:10.348,2026-07-14T15:28:10.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,637,0,11723724927694367009,9623231160487769350,3,7182,893494,"-138,-1024",-138,-1024,0.11324099998455495,104229,ok,,,2026-07-14T15:28:10.804,2026-07-14T15:28:10.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,638,0,16311354978373868949,10809784643887474669,0,15010,5807924,"-206,1024",-206,1024,0.7833889999892563,235395,ok,,,2026-07-14T15:28:10.917,2026-07-14T15:28:11.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,639,0,15643093095979912741,16984342289579949058,4,11628,2298030,"1024,-400",1024,-400,0.329120000009425,183531,ok,,,2026-07-14T15:28:11.701,2026-07-14T15:28:12.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,640,0,16969089723367767812,4708438282007073008,-3,10155,3061813,"-719,1024",-719,1024,0.42277000000467524,199679,ok,,,2026-07-14T15:28:12.030,2026-07-14T15:28:12.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,641,0,1682280921720301109,16746193430196219984,0,4766,707136,"-1024,-428",-1024,-428,0.11911500000860542,79201,ok,,,2026-07-14T15:28:12.453,2026-07-14T15:28:12.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,642,0,14794604585463436028,2850211059098336508,-1,7789,1532719,"677,1024",677,1024,0.19977700000163168,132191,ok,,,2026-07-14T15:28:12.572,2026-07-14T15:28:12.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,643,0,9433119102737289063,14650784100160546963,3,10307,1622553,"-1024,-979",-1024,-979,0.2168930000043474,145707,ok,,,2026-07-14T15:28:12.772,2026-07-14T15:28:12.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,644,0,13871526599176813328,11585221905230306686,-1,6813,2461613,"403,-1024",403,-1024,0.21094099996844307,164693,ok,,,2026-07-14T15:28:12.989,2026-07-14T15:28:13.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,645,0,2432951097806060819,11131511246737147428,-4,5847,1876599,"519,-1024",519,-1024,0.17309599998407066,151958,ok,,,2026-07-14T15:28:13.200,2026-07-14T15:28:13.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,646,0,14753301944796645289,7788746477304892366,2,5233,1545203,"-77,-1024",-77,-1024,0.1240760000073351,147268,ok,,,2026-07-14T15:28:13.373,2026-07-14T15:28:13.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,647,0,8943413223650846164,14738203360488882254,-4,7987,873351,"607,-1024",607,-1024,0.06541899999137968,94286,ok,,,2026-07-14T15:28:13.497,2026-07-14T15:28:13.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,648,0,9628413771221520305,3458452056701572210,-3,8175,1661367,"-629,-1024",-629,-1024,0.14597900002263486,152687,ok,,,2026-07-14T15:28:13.563,2026-07-14T15:28:13.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,649,0,5330480178795510405,4771181122576734414,2,7153,3017295,"765,1024",765,1024,0.22293699998408556,195597,ok,,,2026-07-14T15:28:13.709,2026-07-14T15:28:13.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,650,0,4614864136949356267,15228621498874043721,-4,6165,2206709,"1024,-49",1024,-49,0.27218999998876825,159317,ok,,,2026-07-14T15:28:08,2026-07-14T15:28:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,651,0,12198363594787912314,253174713113755104,1,12294,1524444,"1024,-20",1024,-20,0.22003700002096593,146530,ok,,,2026-07-14T15:28:08.273,2026-07-14T15:28:08.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,652,0,8601088207848846977,16040118453844706336,2,6623,364079,"125,-1024",125,-1024,0.07780700002331287,53318,ok,,,2026-07-14T15:28:08.493,2026-07-14T15:28:08.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,653,0,7737951158848563748,3527147147242035632,0,5013,678889,"1024,-295",1024,-295,0.07548300002235919,73346,ok,,,2026-07-14T15:28:08.571,2026-07-14T15:28:08.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,654,0,489356880025502138,1571759376857806602,1,6609,1098783,"-1024,-333",-1024,-333,0.13405900000361726,103381,ok,,,2026-07-14T15:28:08.646,2026-07-14T15:28:08.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,655,0,18103012055779460242,7658934812066422415,2,4652,1571762,"514,-1024",514,-1024,0.22537200001534075,126028,ok,,,2026-07-14T15:28:08.781,2026-07-14T15:28:09.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,656,0,7872347504557567573,7898452225289488877,-1,7181,1987951,"547,-1024",547,-1024,0.25055200001224875,140345,ok,,,2026-07-14T15:28:09.006,2026-07-14T15:28:09.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,657,0,5145359895340667648,2554019821546507745,0,7848,535944,"-92,1024",-92,1024,0.07551700004842132,75820,ok,,,2026-07-14T15:28:09.257,2026-07-14T15:28:09.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,658,0,17099031773376569617,5952186330240787398,-3,6794,2480354,"486,-1024",486,-1024,0.31050099997082725,174529,ok,,,2026-07-14T15:28:09.332,2026-07-14T15:28:09.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,659,0,12266602484913592534,12921953063061537334,3,6425,695485,"1024,283",1024,283,0.09000600001309067,83842,ok,,,2026-07-14T15:28:09.643,2026-07-14T15:28:09.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,660,0,6411838475074726289,8228101407437830554,-1,9008,733846,"-126,-1024",-126,-1024,0.10015000001294538,88093,ok,,,2026-07-14T15:28:09.733,2026-07-14T15:28:09.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,661,0,13077281773289092370,6912526698901270955,-2,8529,1483983,"1024,139",1024,139,0.21117600001161918,139185,ok,,,2026-07-14T15:28:09.833,2026-07-14T15:28:10.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,662,0,6288218263605306645,12641547539718515636,1,5757,954337,"-1024,591",-1024,591,0.15259899996453896,104070,ok,,,2026-07-14T15:28:10.058,2026-07-14T15:28:10.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,663,0,11432274225175459444,6052695459436807046,-1,8728,3341770,"634,1024",634,1024,0.4049349999986589,199863,ok,,,2026-07-14T15:28:10.211,2026-07-14T15:28:10.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,664,0,4002620943771996621,7291370744450959247,-2,7878,3048454,"1024,36",1024,36,0.38095500000054017,195651,ok,,,2026-07-14T15:28:10.616,2026-07-14T15:28:10.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,665,0,9364424300593529373,15933602772734799024,1,6243,2395547,"1024,27",1024,27,0.3026700000045821,170122,ok,,,2026-07-14T15:28:10.997,2026-07-14T15:28:11.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,666,0,15196704059358506987,4995686575495414979,-1,5197,1563789,"-1024,375",-1024,375,0.21629899996332824,134572,ok,,,2026-07-14T15:28:11.300,2026-07-14T15:28:11.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,667,0,11795273778495722843,1419282561969398650,3,9674,1544114,"1024,-676",1024,-676,0.1932469999883324,146725,ok,,,2026-07-14T15:28:11.516,2026-07-14T15:28:11.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,668,0,9528871614273451305,9189360260114703193,-1,5126,1643190,"1024,-500",1024,-500,0.22938299999805167,147529,ok,,,2026-07-14T15:28:11.720,2026-07-14T15:28:11.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,669,0,4990222826555572608,10225832022844583003,4,8117,1359043,"-1024,43",-1024,43,0.17351100000087172,129235,ok,,,2026-07-14T15:28:11.949,2026-07-14T15:28:12.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,670,0,6410182767368324523,7136301903440745475,4,5897,493595,"-1024,285",-1024,285,0.0979259999585338,66636,ok,,,2026-07-14T15:28:12.123,2026-07-14T15:28:12.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,671,0,8993793580698430311,10964526391764590626,-1,11854,1284130,"92,1024",92,1024,0.17821500002173707,136385,ok,,,2026-07-14T15:28:12.221,2026-07-14T15:28:12.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,672,0,2252445738884829403,14598070537546418148,1,5969,662437,"1024,855",1024,855,0.088333000021521,76576,ok,,,2026-07-14T15:28:12.399,2026-07-14T15:28:12.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,673,0,11455057002170381997,14387505009493578913,1,6996,1176776,"-478,1024",-478,1024,0.174514000013005,121563,ok,,,2026-07-14T15:28:12.488,2026-07-14T15:28:12.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,674,0,6291033510009022529,11213270383361411359,-1,6634,485334,"314,1024",314,1024,0.08321499999146909,68083,ok,,,2026-07-14T15:28:12.662,2026-07-14T15:28:12.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,675,0,12141063382648814074,8533994009441653340,0,7264,1920316,"-1024,88",-1024,88,0.23637699999380857,149497,ok,,,2026-07-14T15:28:08,2026-07-14T15:28:08.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,676,0,11965206639562127755,1201676492705471415,3,8046,837350,"392,1024",392,1024,0.12544199998956174,107278,ok,,,2026-07-14T15:28:08.250,2026-07-14T15:28:08.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,677,0,8648314967110454858,3107329739569857386,-2,6749,617227,"-103,-1024",-103,-1024,0.07813999999780208,81684,ok,,,2026-07-14T15:28:08.376,2026-07-14T15:28:08.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,678,0,804537065841447285,14702653445555713426,-1,6400,2041260,"-1024,700",-1024,700,0.26011500001186505,143144,ok,,,2026-07-14T15:28:08.454,2026-07-14T15:28:08.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,679,0,5026644998669632507,8867216251929793394,3,8880,2231434,"94,-1024",94,-1024,0.30512600002111867,170304,ok,,,2026-07-14T15:28:08.715,2026-07-14T15:28:09.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,680,0,8413753450486432866,2629039897949572609,-3,8393,1516655,"-427,-1024",-427,-1024,0.2281020000227727,153029,ok,,,2026-07-14T15:28:09.020,2026-07-14T15:28:09.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,681,0,18408893427440947349,9030398216360183272,7,8305,1082361,"1024,-89",1024,-89,0.12393599998904392,102500,ok,,,2026-07-14T15:28:09.248,2026-07-14T15:28:09.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,682,0,10847115756758415120,1371996038202610601,-2,5564,3410182,"-1024,-364",-1024,-364,0.4535140000516549,213341,ok,,,2026-07-14T15:28:09.372,2026-07-14T15:28:09.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,683,0,11669067974107840800,15461911068624829114,1,5574,2440340,"1024,358",1024,358,0.35827600001357496,160498,ok,,,2026-07-14T15:28:09.826,2026-07-14T15:28:10.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,684,0,11233663934801169363,2255145889973980741,-1,6777,2424317,"337,1024",337,1024,0.3095890000113286,168864,ok,,,2026-07-14T15:28:10.184,2026-07-14T15:28:10.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,685,0,2967166860346382609,18041528530704325312,1,7934,1492824,"1024,-306",1024,-306,0.1758280000067316,127049,ok,,,2026-07-14T15:28:10.494,2026-07-14T15:28:10.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,686,0,4619878071694334237,9192889427460328189,-1,6412,1007542,"-90,1024",-90,1024,0.15914000000339001,112711,ok,,,2026-07-14T15:28:10.670,2026-07-14T15:28:10.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,687,0,8702130421653069426,13238220423014681068,-2,12988,2017398,"-368,1024",-368,1024,0.2926590000279248,175739,ok,,,2026-07-14T15:28:10.829,2026-07-14T15:28:11.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,688,0,6817760526344163799,2470763280180684664,-3,4288,490084,"-24,-1024",-24,-1024,0.05604500003391877,62222,ok,,,2026-07-14T15:28:11.122,2026-07-14T15:28:11.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,689,0,17586779417529819666,371319748367550320,-4,7506,815696,"-1024,-756",-1024,-756,0.10747799999080598,91090,ok,,,2026-07-14T15:28:11.178,2026-07-14T15:28:11.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,690,0,11730064392721219610,1040859937479791832,0,6333,673679,"1024,-353",1024,-353,0.08394799998495728,86694,ok,,,2026-07-14T15:28:11.285,2026-07-14T15:28:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,691,0,6335484150681294358,11492034329351303384,-2,7707,1408405,"577,-1024",577,-1024,0.203776000009384,125827,ok,,,2026-07-14T15:28:11.370,2026-07-14T15:28:11.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,692,0,15709594997662546378,3470852968119965912,-2,9858,2070614,"-1024,-812",-1024,-812,0.28782999998657033,168259,ok,,,2026-07-14T15:28:11.583,2026-07-14T15:28:11.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,693,0,1918944272880678920,5658248837326695038,3,6331,2342817,"-259,-1024",-259,-1024,0.30527000001166016,163682,ok,,,2026-07-14T15:28:11.871,2026-07-14T15:28:12.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1246,6,exponential,{},site_iid,exponential,,1024,694,0,4429531504814959991,8191440825325931978,4,5433,1870241,"-1024,391",-1024,391,0.2132710000150837,130716,ok,,,2026-07-14T15:28:12.176,2026-07-14T15:28:12.390
