schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,910,0,13257222397275134209,980692565384854284,3,860,214136,"-256,122",-256,122,0.043812999967485666,14566,ok,,,2026-07-14T19:02:41.328,2026-07-14T19:02:41.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,911,0,12132863283402892004,3643553445943336254,-1,957,33115,"-256,65",-256,65,0.007111000013537705,6715,ok,,,2026-07-14T19:02:41.372,2026-07-14T19:02:41.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,912,0,15157800764904117482,3347478115540923228,0,933,23251,"-155,256",-155,256,0.007027999963611364,5214,ok,,,2026-07-14T19:02:41.379,2026-07-14T19:02:41.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,913,0,5419941186874430902,1220325490785351226,0,948,88250,"256,-86",256,-86,0.018608000013045967,10983,ok,,,2026-07-14T19:02:41.386,2026-07-14T19:02:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,914,0,1366489471521331341,17406550019033230886,-5,2196,121084,"256,-210",256,-210,0.036060000013094395,13621,ok,,,2026-07-14T19:02:41.405,2026-07-14T19:02:41.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,915,0,13230920164485734927,18124116906252154317,-2,918,197030,"20,256",20,256,0.06922499998472631,14723,ok,,,2026-07-14T19:02:41.441,2026-07-14T19:02:41.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,916,0,17275927450427758648,944248627791912587,1,1843,62063,"145,256",145,256,0.014796000032220036,10028,ok,,,2026-07-14T19:02:41.510,2026-07-14T19:02:41.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,917,0,6976601533653789531,4248781280251486779,0,1133,37655,"143,-256",143,-256,0.008398000034503639,7650,ok,,,2026-07-14T19:02:41.525,2026-07-14T19:02:41.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,918,0,16006303113201320110,9352172990142604439,1,1044,35436,"-80,256",-80,256,0.00845700001809746,7317,ok,,,2026-07-14T19:02:41.533,2026-07-14T19:02:41.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,919,0,8821350217226964438,8757271697441093371,0,1028,19492,"-256,-48",-256,-48,0.004405000014230609,4604,ok,,,2026-07-14T19:02:41.542,2026-07-14T19:02:41.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,920,0,15068356502402702911,11921817191785706367,1,1818,179092,"256,8",256,8,0.03826400003163144,14347,ok,,,2026-07-14T19:02:41.546,2026-07-14T19:02:41.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,921,0,14095301786223369878,16272056283829313375,1,1345,125735,"103,256",103,256,0.02082400000654161,12939,ok,,,2026-07-14T19:02:41.585,2026-07-14T19:02:41.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,922,0,6007324250269494701,16005930288295894039,0,858,26640,"-256,-6",-256,-6,0.0049440000439062715,5905,ok,,,2026-07-14T19:02:41.605,2026-07-14T19:02:41.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,923,0,17149734613014559646,13061948434165611593,0,1797,79697,"121,-256",121,-256,0.013378000003285706,11790,ok,,,2026-07-14T19:02:41.610,2026-07-14T19:02:41.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,924,0,3279647342908911858,4041923017220182485,3,1232,47190,"-256,-72",-256,-72,0.007493000011891127,8114,ok,,,2026-07-14T19:02:41.624,2026-07-14T19:02:41.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,925,0,5921264504350028929,4838425048263143202,-2,838,40568,"256,34",256,34,0.007503000029828399,8440,ok,,,2026-07-14T19:02:41.112,2026-07-14T19:02:41.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,926,0,10171888781321589760,17225551948739180450,-1,1040,161586,"-14,256",-14,256,0.032313000003341585,13601,ok,,,2026-07-14T19:02:41.119,2026-07-14T19:02:41.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,927,0,8620023912865478229,4303459962543262084,-1,1377,33583,"147,-256",147,-256,0.006170000007841736,6668,ok,,,2026-07-14T19:02:41.152,2026-07-14T19:02:41.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,928,0,9294933547196648438,949633517497632523,3,1218,95996,"256,10",256,10,0.015598000027239323,11495,ok,,,2026-07-14T19:02:41.158,2026-07-14T19:02:41.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,929,0,401475191635623681,25132607384485438,1,784,135350,"-256,36",-256,36,0.029605999996419996,13992,ok,,,2026-07-14T19:02:41.173,2026-07-14T19:02:41.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,930,0,13443777126221821252,7524993810982812379,-1,1075,33659,"-256,-193",-256,-193,0.0069630000507459044,6796,ok,,,2026-07-14T19:02:41.203,2026-07-14T19:02:41.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,931,0,15641877645542867264,11167945473304315820,5,1761,80141,"-107,-256",-107,-256,0.01797500002430752,10493,ok,,,2026-07-14T19:02:41.210,2026-07-14T19:02:41.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,932,0,3611348167974214947,11401726289147282323,-1,1351,95517,"256,39",256,39,0.0171390000032261,11545,ok,,,2026-07-14T19:02:41.228,2026-07-14T19:02:41.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,933,0,7498052467228365669,1227724779598687222,-4,1767,71157,"256,223",256,223,0.017040999955497682,10760,ok,,,2026-07-14T19:02:41.245,2026-07-14T19:02:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,934,0,13476924488264418875,13626216000000415709,-2,1171,39653,"-256,-73",-256,-73,0.008479999960400164,7672,ok,,,2026-07-14T19:02:41.262,2026-07-14T19:02:41.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,935,0,1975835475102973069,10113086504489695674,1,1510,151298,"-256,50",-256,50,0.02825099998153746,13913,ok,,,2026-07-14T19:02:41.271,2026-07-14T19:02:41.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,936,0,6398635637167627523,17145947021532533874,3,1807,85853,"-97,-256",-97,-256,0.01788599998690188,11214,ok,,,2026-07-14T19:02:41.299,2026-07-14T19:02:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,937,0,17179930211824730763,5233628831737944238,0,1161,62509,"256,-173",256,-173,0.01244399999268353,9847,ok,,,2026-07-14T19:02:41.317,2026-07-14T19:02:41.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,938,0,4995685764143457764,14511225634376433175,-2,1407,63707,"175,-256",175,-256,0.014388999959919602,9010,ok,,,2026-07-14T19:02:41.330,2026-07-14T19:02:41.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,939,0,13445696463499875224,2817275508685644600,-4,1688,170008,"256,-126",256,-126,0.03311199997551739,13930,ok,,,2026-07-14T19:02:41.344,2026-07-14T19:02:41.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,940,0,4827037912753218300,5434323731792621324,-1,1181,38869,"165,-256",165,-256,0.01001999998698011,7395,ok,,,2026-07-14T19:02:41.377,2026-07-14T19:02:41.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,941,0,10786644407675208896,5177775566194082623,-2,1529,125345,"-117,-256",-117,-256,0.026821000035852194,13055,ok,,,2026-07-14T19:02:41.387,2026-07-14T19:02:41.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,942,0,11286445469228050242,4872391150126529737,0,905,139363,"99,256",99,256,0.035567999992053956,12816,ok,,,2026-07-14T19:02:41.414,2026-07-14T19:02:41.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,943,0,7821407037846465355,8237818544992961022,2,1077,27959,"-256,185",-256,185,0.0395470000221394,6153,ok,,,2026-07-14T19:02:41.450,2026-07-14T19:02:41.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,944,0,17926195270504642379,15421084205265082520,2,866,48834,"-36,-256",-36,-256,0.00926000002073124,7825,ok,,,2026-07-14T19:02:41.489,2026-07-14T19:02:41.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,945,0,6080353239060164419,12113049579333899293,-1,1017,26521,"-256,67",-256,67,0.005819000012706965,6067,ok,,,2026-07-14T19:02:41.499,2026-07-14T19:02:41.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,946,0,15881706018003763135,17735229550918186138,-1,1316,69598,"4,256",4,256,0.016183000057935715,10749,ok,,,2026-07-14T19:02:41.504,2026-07-14T19:02:41.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,947,0,4521927189084835964,16804506220026248442,0,782,53320,"-46,256",-46,256,0.011597000004258007,9130,ok,,,2026-07-14T19:02:41.521,2026-07-14T19:02:41.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,948,0,12162494724551808933,5299331761681371954,0,920,31834,"256,-48",256,-48,0.007513999997172505,6921,ok,,,2026-07-14T19:02:41.532,2026-07-14T19:02:41.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,949,0,4469250926141722254,15247525763756040345,-2,875,14287,"-256,-1",-256,-1,0.003636999987065792,3871,ok,,,2026-07-14T19:02:41.540,2026-07-14T19:02:41.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,950,0,11461662984350447507,6200851692911567108,1,1061,151175,"3,256",3,256,0.0212850000243634,13086,ok,,,2026-07-14T19:02:41.112,2026-07-14T19:02:41.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,951,0,8792506144677266571,4647087057364131596,-3,1372,43774,"-256,82",-256,82,0.01474200002849102,8309,ok,,,2026-07-14T19:02:41.133,2026-07-14T19:02:41.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,952,0,1474494377290399546,14950054607779228359,2,940,137732,"-124,256",-124,256,0.022942999959923327,14039,ok,,,2026-07-14T19:02:41.148,2026-07-14T19:02:41.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,953,0,3057636413477176197,6784521013450767271,6,1843,73545,"161,256",161,256,0.016811000008601695,11054,ok,,,2026-07-14T19:02:41.171,2026-07-14T19:02:41.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,954,0,7931892663392150369,7658421665852358638,0,1471,32719,"27,-256",27,-256,0.006806999968830496,7207,ok,,,2026-07-14T19:02:41.188,2026-07-14T19:02:41.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,955,0,18369991472070020753,17092621734558767434,-2,941,37179,"63,-256",63,-256,0.00721400004113093,7205,ok,,,2026-07-14T19:02:41.194,2026-07-14T19:02:41.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,956,0,17100321667521532566,302677695336037544,0,1479,63817,"-256,111",-256,111,0.012933999998494983,10145,ok,,,2026-07-14T19:02:41.202,2026-07-14T19:02:41.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,957,0,3611660034623175940,9965502665274230014,0,875,19997,"256,-89",256,-89,0.004422999976668507,4658,ok,,,2026-07-14T19:02:41.215,2026-07-14T19:02:41.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,958,0,15209634160857602714,15689398129146305559,-1,1377,24167,"-205,256",-205,256,0.008855000021867454,5878,ok,,,2026-07-14T19:02:41.219,2026-07-14T19:02:41.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,959,0,7021812916294563050,18237617010529133450,3,1058,81642,"-20,-256",-20,-256,0.015752000035718083,10625,ok,,,2026-07-14T19:02:41.228,2026-07-14T19:02:41.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,960,0,16322329224276401292,2164072710671639103,-2,1217,84187,"43,-256",43,-256,0.018084000039380044,11426,ok,,,2026-07-14T19:02:41.244,2026-07-14T19:02:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,961,0,3739972078623910299,10119121086658612442,-3,1435,115625,"-49,-256",-49,-256,0.020317999995313585,12558,ok,,,2026-07-14T19:02:41.262,2026-07-14T19:02:41.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,962,0,12481961585353938809,16699643965273444109,1,1315,31763,"-256,-97",-256,-97,0.00871200003894046,6607,ok,,,2026-07-14T19:02:41.282,2026-07-14T19:02:41.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,963,0,12040622833446209986,8255845803317804694,0,1009,152403,"-256,-125",-256,-125,0.029007999983150512,13270,ok,,,2026-07-14T19:02:41.291,2026-07-14T19:02:41.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,964,0,15886195344703647109,8427728834796225191,3,1267,57217,"-93,256",-93,256,0.012424999964423478,9870,ok,,,2026-07-14T19:02:41.320,2026-07-14T19:02:41.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,965,0,13337994520380685977,8923343717063816936,-4,2461,142349,"256,-127",256,-127,0.030841999978292733,13367,ok,,,2026-07-14T19:02:41.333,2026-07-14T19:02:41.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,966,0,2212867574489257774,8321677375403426235,1,1876,94082,"-256,78",-256,78,0.020870999956969172,11828,ok,,,2026-07-14T19:02:41.363,2026-07-14T19:02:41.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,967,0,17605586374828875404,3121550417788932861,1,956,60294,"104,256",104,256,0.011307000007946044,8935,ok,,,2026-07-14T19:02:41.384,2026-07-14T19:02:41.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,968,0,16239613077994421789,13547533834734259808,-2,1075,24927,"-256,-59",-256,-59,0.005820000020321459,5991,ok,,,2026-07-14T19:02:41.396,2026-07-14T19:02:41.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,969,0,4065587854777909594,3769522345873106964,2,1857,86463,"-125,256",-125,256,0.017079000012017787,11410,ok,,,2026-07-14T19:02:41.404,2026-07-14T19:02:41.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,970,0,8776341038284244908,15841441475311144911,-1,1097,66789,"256,109",256,109,0.02313799998955801,9531,ok,,,2026-07-14T19:02:41.421,2026-07-14T19:02:41.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,971,0,2585975653636707667,49169801862723966,0,1013,73235,"256,-99",256,-99,0.04656200000317767,10129,ok,,,2026-07-14T19:02:41.444,2026-07-14T19:02:41.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,972,0,16578495683768930139,14313980287968598378,1,1446,39636,"-22,-256",-22,-256,0.00833099998999387,7741,ok,,,2026-07-14T19:02:41.491,2026-07-14T19:02:41.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,973,0,16782118970400350645,4787867434729402397,2,1805,100729,"256,-221",256,-221,0.021397999953478575,12401,ok,,,2026-07-14T19:02:41.499,2026-07-14T19:02:41.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,974,0,10673129571711894504,10723775797946121199,-1,2085,144355,"256,79",256,79,0.029922000016085804,13505,ok,,,2026-07-14T19:02:41.520,2026-07-14T19:02:41.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,975,0,4002516176389712680,12008859253568074858,0,1011,88845,"117,-256",117,-256,0.013738000008743256,11668,ok,,,2026-07-14T19:02:41.112,2026-07-14T19:02:41.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,976,0,15304971639750655773,7726581012647161870,1,959,26899,"85,-256",85,-256,0.00426399998832494,5396,ok,,,2026-07-14T19:02:41.125,2026-07-14T19:02:41.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,977,0,3371021750008571581,4308331619050126852,-2,1016,67420,"256,78",256,78,0.018708000017795712,10617,ok,,,2026-07-14T19:02:41.130,2026-07-14T19:02:41.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,978,0,9239991956697126482,2301802388014987519,0,1119,62859,"153,256",153,256,0.009963000018615276,8908,ok,,,2026-07-14T19:02:41.148,2026-07-14T19:02:41.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,979,0,12113019839911537581,490936343781510877,2,1060,41108,"256,-98",256,-98,0.006901000044308603,7059,ok,,,2026-07-14T19:02:41.158,2026-07-14T19:02:41.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,980,0,10697790324290475074,9204375829112958197,0,1055,21921,"131,256",131,256,0.0041179999825544655,5111,ok,,,2026-07-14T19:02:41.165,2026-07-14T19:02:41.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,981,0,14899371696120576600,4842774518457868797,4,1698,74814,"-256,82",-256,82,0.012988000002223998,10313,ok,,,2026-07-14T19:02:41.169,2026-07-14T19:02:41.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,982,0,13513603584570178764,14970466788537298497,-2,1465,131523,"-37,-256",-37,-256,0.030218999949283898,13904,ok,,,2026-07-14T19:02:41.183,2026-07-14T19:02:41.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,983,0,1311603401581789892,1707051017828206331,2,963,33141,"256,-69",256,-69,0.007189000025391579,6704,ok,,,2026-07-14T19:02:41.213,2026-07-14T19:02:41.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,984,0,3339130243420482154,5333898782752965476,2,1291,219063,"-256,87",-256,87,0.044354000012390316,15101,ok,,,2026-07-14T19:02:41.220,2026-07-14T19:02:41.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,985,0,8247690704340898172,17023722651351388887,1,1238,45648,"102,-256",102,-256,0.008323999994900078,7823,ok,,,2026-07-14T19:02:41.264,2026-07-14T19:02:41.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,986,0,2613392303980078447,6599320794223360714,1,1349,115867,"256,103",256,103,0.021330000017769635,11559,ok,,,2026-07-14T19:02:41.273,2026-07-14T19:02:41.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2289,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,987,0,4813277012579634047,10700875324622526187,-2,874,37674,"-30,-256",-30,-256,0.007079999952111393,7575,ok,,,2026-07-14T19:02:41.294,2026-07-14T19:02:41.301
