schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,56,0,1706096288734854940,13393577553218328516,-1,1353,89067,"19,-256",19,-256,0.017286999966017902,10783,ok,,,2026-07-14T19:02:26.123,2026-07-14T19:02:26.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,57,0,8274273808839035824,16250144932239830499,0,903,71633,"189,-256",189,-256,0.0199010000214912,10898,ok,,,2026-07-14T19:02:26.141,2026-07-14T19:02:26.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,58,0,12133490202167549652,11446113918356779115,0,1930,160786,"-100,256",-100,256,0.035582999989856035,13863,ok,,,2026-07-14T19:02:26.161,2026-07-14T19:02:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,59,0,2104410840359385365,15344932147212736754,-1,1150,120964,"-36,256",-36,256,0.025184999976772815,12486,ok,,,2026-07-14T19:02:26.196,2026-07-14T19:02:26.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,60,0,309312971012523788,12806432031340094700,6,1636,65564,"-256,36",-256,36,0.01809199998388067,10088,ok,,,2026-07-14T19:02:26.221,2026-07-14T19:02:26.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,61,0,17371869578186118632,9700660508505545008,0,1108,74034,"-256,-42",-256,-42,0.017583000008016825,10238,ok,,,2026-07-14T19:02:26.240,2026-07-14T19:02:26.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,62,0,16484639425923713478,14515766842788069791,1,1054,53954,"-204,256",-204,256,0.010084000008646399,8343,ok,,,2026-07-14T19:02:26.257,2026-07-14T19:02:26.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,63,0,9801437646400873728,12078200265233638337,0,1295,38651,"41,-256",41,-256,0.021484000026248395,7611,ok,,,2026-07-14T19:02:26.267,2026-07-14T19:02:26.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,64,0,6217354969707518326,16283274655727154283,0,1218,71324,"-256,-10",-256,-10,0.013257000013254583,10000,ok,,,2026-07-14T19:02:26.289,2026-07-14T19:02:26.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,65,0,4627830061304042881,2754011620061439613,1,800,45568,"36,-256",36,-256,0.045825999986846,8339,ok,,,2026-07-14T19:02:26.302,2026-07-14T19:02:26.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,66,0,7094511649762299685,3612204442858987010,2,2595,104249,"-256,11",-256,11,0.023744999954942614,12863,ok,,,2026-07-14T19:02:26.348,2026-07-14T19:02:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,67,0,10004142162050763187,15985240898026492310,0,785,24063,"53,256",53,256,0.006159000040497631,5082,ok,,,2026-07-14T19:02:26.372,2026-07-14T19:02:26.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,68,0,5109774930718994541,16750547628813116739,2,1323,29621,"-256,27",-256,27,0.0079060000134632,6562,ok,,,2026-07-14T19:02:26.378,2026-07-14T19:02:26.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,69,0,3976488732786795614,17371996871411822557,3,2081,72387,"256,115",256,115,0.017990000022109598,10897,ok,,,2026-07-14T19:02:26.386,2026-07-14T19:02:26.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,70,0,12619493502692286293,16022779183549228868,1,1034,38232,"42,-256",42,-256,0.009588000015355647,7347,ok,,,2026-07-14T19:02:26.404,2026-07-14T19:02:26.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,71,0,8127579652083597593,16982146279884258676,2,1293,63861,"256,-35",256,-35,0.02197800000431016,10400,ok,,,2026-07-14T19:02:26.414,2026-07-14T19:02:26.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,72,0,15888148172564484072,18316561128586388735,-2,1426,85578,"-256,76",-256,76,0.01597000000765547,10709,ok,,,2026-07-14T19:02:26.436,2026-07-14T19:02:26.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,73,0,12191884370280651259,340277667875138451,1,811,11937,"-256,-83",-256,-83,0.0030979999573901296,3189,ok,,,2026-07-14T19:02:26.452,2026-07-14T19:02:26.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,74,0,11570103514790511842,993914757730554982,4,1118,30394,"-118,256",-118,256,0.00790900003630668,6570,ok,,,2026-07-14T19:02:26.455,2026-07-14T19:02:26.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,75,0,13502922652121615174,12657098067016428683,-2,991,16745,"-256,41",-256,41,0.002882000000681728,4023,ok,,,2026-07-14T19:02:26.021,2026-07-14T19:02:26.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,76,0,6886246265131549704,7582363410520185849,1,747,33767,"-256,-57",-256,-57,0.007885000028181821,6680,ok,,,2026-07-14T19:02:26.024,2026-07-14T19:02:26.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,77,0,5578096432862239509,13083742365695221316,0,2422,127194,"244,-256",244,-256,0.023133999959100038,13154,ok,,,2026-07-14T19:02:26.032,2026-07-14T19:02:26.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,78,0,543090678683583314,18293634303521722830,3,1786,130838,"-256,92",-256,92,0.024348000006284565,12917,ok,,,2026-07-14T19:02:26.055,2026-07-14T19:02:26.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,79,0,8730806344026037191,9610918420136838153,-2,1079,14119,"-29,256",-29,256,0.003347999998368323,4022,ok,,,2026-07-14T19:02:26.079,2026-07-14T19:02:26.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,80,0,640568581078905416,6489274148481589106,1,1061,30199,"-256,33",-256,33,0.007554000010713935,5919,ok,,,2026-07-14T19:02:26.083,2026-07-14T19:02:26.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,81,0,5543030016348177477,7314561871791606320,1,1085,46597,"256,-171",256,-171,0.011830999981611967,8517,ok,,,2026-07-14T19:02:26.090,2026-07-14T19:02:26.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,82,0,1474042769066493253,18239686085077708747,0,987,27487,"256,-53",256,-53,0.006111999973654747,6246,ok,,,2026-07-14T19:02:26.102,2026-07-14T19:02:26.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,83,0,18018583951161244419,15322531835647405509,2,1069,57999,"-25,-256",-25,-256,0.011334999988321215,9379,ok,,,2026-07-14T19:02:26.108,2026-07-14T19:02:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,84,0,12394586099894191355,11422253602409006675,1,1108,145474,"160,-256",160,-256,0.04602299997350201,13414,ok,,,2026-07-14T19:02:26.120,2026-07-14T19:02:26.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,85,0,14948390185123246978,2666668149428923209,-2,1825,104537,"256,-157",256,-157,0.02415299997664988,11867,ok,,,2026-07-14T19:02:26.166,2026-07-14T19:02:26.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,86,0,14453276216728684602,15501284163483843748,0,993,33459,"256,75",256,75,0.008734000031836331,6972,ok,,,2026-07-14T19:02:26.190,2026-07-14T19:02:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,87,0,3822661825131567062,10204250414273999879,3,1096,18950,"176,256",176,256,0.007170999946538359,4543,ok,,,2026-07-14T19:02:26.199,2026-07-14T19:02:26.206
