schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1513,0,373468139843282687,13935924917291990359,4,986,49222,"20,256",20,256,0.008767999999690801,8467,ok,,,2026-07-14T19:02:44.404,2026-07-14T19:02:44.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1514,0,2068492830265790229,7665819249817611257,0,985,23565,"256,-185",256,-185,0.00462699995841831,5217,ok,,,2026-07-14T19:02:44.413,2026-07-14T19:02:44.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1515,0,4839853351635373577,2224576059547391269,0,1148,23190,"244,-256",244,-256,0.005197999998927116,5761,ok,,,2026-07-14T19:02:44.418,2026-07-14T19:02:44.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1516,0,8899993138728260957,14130303703374339437,4,2475,82825,"109,256",109,256,0.017087999964132905,11521,ok,,,2026-07-14T19:02:44.423,2026-07-14T19:02:44.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1517,0,14306379554185041529,4097020067852048078,-2,2648,93994,"196,-256",196,-256,0.01780599995981902,12242,ok,,,2026-07-14T19:02:44.440,2026-07-14T19:02:44.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1518,0,4145593515189637030,5492222957608928505,0,831,53401,"-77,256",-77,256,0.009758999978657812,7968,ok,,,2026-07-14T19:02:44.458,2026-07-14T19:02:44.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1519,0,14105355796149725513,13845892401125819393,-1,1222,213430,"54,256",54,256,0.03984799998579547,14851,ok,,,2026-07-14T19:02:44.468,2026-07-14T19:02:44.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1520,0,1705770197875052246,2836566833247253108,1,1920,159868,"184,-256",184,-256,0.03389900003094226,14152,ok,,,2026-07-14T19:02:44.508,2026-07-14T19:02:44.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1521,0,13209920891408884212,3780805931571455320,-2,1230,25896,"-256,-140",-256,-140,0.005900000047404319,5884,ok,,,2026-07-14T19:02:44.542,2026-07-14T19:02:44.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1522,0,15541846458829656209,15427713554404672810,-4,1896,109906,"256,-70",256,-70,0.02494600001955405,11844,ok,,,2026-07-14T19:02:44.548,2026-07-14T19:02:44.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1523,0,7662922139432712125,16948438741960445341,1,1014,63162,"256,34",256,34,0.013489000033587217,9931,ok,,,2026-07-14T19:02:44.573,2026-07-14T19:02:44.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1524,0,9050085906758671753,8510264607591742109,-3,1041,28383,"256,141",256,141,0.0059640000108629465,5995,ok,,,2026-07-14T19:02:44.586,2026-07-14T19:02:44.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1525,0,7851006025063408347,10606138187639595578,1,1130,40470,"-30,256",-30,256,0.006981000013183802,8235,ok,,,2026-07-14T19:02:44.219,2026-07-14T19:02:44.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1526,0,18008144058623072137,9319737934852151065,-5,3087,129279,"-256,-187",-256,-187,0.021127000043634325,13170,ok,,,2026-07-14T19:02:44.228,2026-07-14T19:02:44.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1527,0,17225190420135946711,9145816513498518544,-1,1630,71052,"256,96",256,96,0.01441599999088794,10478,ok,,,2026-07-14T19:02:44.250,2026-07-14T19:02:44.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1528,0,3297920468175699766,827396044153180599,1,1113,138047,"-256,-117",-256,-117,0.032451000006403774,13395,ok,,,2026-07-14T19:02:44.264,2026-07-14T19:02:44.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1529,0,1464235331441283077,8306203140456855951,0,938,44152,"-256,-84",-256,-84,0.042102000035811216,7725,ok,,,2026-07-14T19:02:44.296,2026-07-14T19:02:44.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1530,0,15068529392023313135,6627103150032545552,2,866,45942,"-256,-14",-256,-14,0.0077600000076927245,7515,ok,,,2026-07-14T19:02:44.339,2026-07-14T19:02:44.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1531,0,6923521079128624760,15392161183231146168,-1,1306,36506,"256,206",256,206,0.0070100000011734664,7296,ok,,,2026-07-14T19:02:44.346,2026-07-14T19:02:44.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1532,0,16640897234892287250,6758819005597942924,1,2411,51617,"-145,256",-145,256,0.011609000037424266,9236,ok,,,2026-07-14T19:02:44.353,2026-07-14T19:02:44.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1533,0,5870827694876947622,13025422461452488324,1,1078,66348,"-256,26",-256,26,0.012679999985266477,9775,ok,,,2026-07-14T19:02:44.365,2026-07-14T19:02:44.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1534,0,7584270437513744621,11227917603001117382,1,1124,58818,"-244,-256",-244,-256,0.011704000004101545,9486,ok,,,2026-07-14T19:02:44.378,2026-07-14T19:02:44.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1535,0,2343236511535222889,18437987792472186634,1,1089,144673,"-256,89",-256,89,0.03266500000609085,13880,ok,,,2026-07-14T19:02:44.390,2026-07-14T19:02:44.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1536,0,13609489273801737419,9447126467009904957,-3,2262,57614,"-212,-256",-212,-256,0.012499000004027039,9925,ok,,,2026-07-14T19:02:44.422,2026-07-14T19:02:44.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1537,0,7132636066137277636,1328516829510102612,-1,1447,250311,"-256,77",-256,77,0.04816499998560175,14974,ok,,,2026-07-14T19:02:44.435,2026-07-14T19:02:44.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1538,0,12975053387413940903,18078302962636969568,-1,2672,100060,"-256,-30",-256,-30,0.017823999980464578,12872,ok,,,2026-07-14T19:02:44.483,2026-07-14T19:02:44.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1539,0,14298906591141189904,13860473996603216463,1,2310,83458,"-256,-78",-256,-78,0.015396000002510846,11919,ok,,,2026-07-14T19:02:44.501,2026-07-14T19:02:44.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1540,0,5315155601658842685,1846777499101812495,-2,1581,53427,"231,-256",231,-256,0.014640000008512288,8913,ok,,,2026-07-14T19:02:44.516,2026-07-14T19:02:44.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1541,0,17401576536453225739,15803488740443836249,1,1271,80995,"53,-256",53,-256,0.015746999997645617,11070,ok,,,2026-07-14T19:02:44.531,2026-07-14T19:02:44.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1542,0,759302623125746726,9166423070932488543,-1,1526,38758,"142,256",142,256,0.009598999982699752,7777,ok,,,2026-07-14T19:02:44.547,2026-07-14T19:02:44.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1543,0,4911878873485758515,3697436359127196552,-2,1224,60456,"-256,84",-256,84,0.01608000003034249,9725,ok,,,2026-07-14T19:02:44.556,2026-07-14T19:02:44.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1544,0,7330636013603778267,8320619455553512255,-1,1237,92837,"-256,-15",-256,-15,0.017880999948829412,11296,ok,,,2026-07-14T19:02:44.573,2026-07-14T19:02:44.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1545,0,12729355454260893961,5423581530943032311,0,1248,50238,"-96,-256",-96,-256,0.009855000011157244,8439,ok,,,2026-07-14T19:02:44.590,2026-07-14T19:02:44.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1546,0,1525212791781463260,15352521570868905773,-2,1141,25319,"256,97",256,97,0.0052220000070519745,6073,ok,,,2026-07-14T19:02:44.600,2026-07-14T19:02:44.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1547,0,248463193954181969,150721029575326607,2,1395,94841,"59,256",59,256,0.016307000012602657,12537,ok,,,2026-07-14T19:02:44.606,2026-07-14T19:02:44.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1548,0,17095175533814770521,9697096692261020879,-3,2576,134418,"210,256",210,256,0.022172999975737184,13718,ok,,,2026-07-14T19:02:44.624,2026-07-14T19:02:44.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1549,0,10873844639653228798,7429580669196729483,-4,3035,227569,"5,-256",5,-256,0.036973000038415194,15170,ok,,,2026-07-14T19:02:44.646,2026-07-14T19:02:44.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1550,0,501053781115836417,12792207682002394214,-2,1216,83360,"-256,-160",-256,-160,0.013796999992337078,10017,ok,,,2026-07-14T19:02:44.219,2026-07-14T19:02:44.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1551,0,16015033748149951177,8108654361892144991,0,1002,140426,"-96,-256",-96,-256,0.022918000002391636,13400,ok,,,2026-07-14T19:02:44.233,2026-07-14T19:02:44.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1552,0,8350404041387484692,15496733960716397162,-1,874,84746,"256,8",256,8,0.016239000018686056,11046,ok,,,2026-07-14T19:02:44.256,2026-07-14T19:02:44.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1553,0,9327999482325033742,17016287043253718920,-1,1704,82102,"-124,256",-124,256,0.025397000019438565,11186,ok,,,2026-07-14T19:02:44.272,2026-07-14T19:02:44.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1554,0,14698472224750747616,3687964985559966016,1,993,30937,"-161,256",-161,256,0.03978399996412918,6255,ok,,,2026-07-14T19:02:44.298,2026-07-14T19:02:44.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1555,0,11058122523116480950,13689249848564288702,-2,1477,51829,"-256,-59",-256,-59,0.00912799994694069,8468,ok,,,2026-07-14T19:02:44.338,2026-07-14T19:02:44.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1556,0,970147944235762889,10167359011068654813,-2,1242,81136,"18,-256",18,-256,0.015282000007573515,11305,ok,,,2026-07-14T19:02:44.347,2026-07-14T19:02:44.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1557,0,16901452073752311910,5575639746988946947,-1,2286,59694,"-256,96",-256,96,0.013275000033900142,10124,ok,,,2026-07-14T19:02:44.362,2026-07-14T19:02:44.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1558,0,411839723525811485,14078659108806799325,-2,1977,78607,"-147,-256",-147,-256,0.015100999968126416,10513,ok,,,2026-07-14T19:02:44.375,2026-07-14T19:02:44.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1559,0,13173762875663890924,15455377045872148613,-4,1076,116444,"256,178",256,178,0.02572199999121949,11923,ok,,,2026-07-14T19:02:44.391,2026-07-14T19:02:44.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1560,0,207813679181927928,894887686754289588,2,1581,83899,"-137,-256",-137,-256,0.01804900000570342,11603,ok,,,2026-07-14T19:02:44.416,2026-07-14T19:02:44.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1561,0,15970558418480413377,1718833763091804079,0,803,16039,"256,127",256,127,0.00349499995354563,3780,ok,,,2026-07-14T19:02:44.434,2026-07-14T19:02:44.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1562,0,13390490118233293282,16426655071813711466,1,1134,18518,"-256,76",-256,76,0.004323000030126423,4608,ok,,,2026-07-14T19:02:44.438,2026-07-14T19:02:44.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1563,0,15572636883978530793,18445874490941764854,0,1503,72951,"-173,-256",-173,-256,0.013768999953754246,10587,ok,,,2026-07-14T19:02:44.442,2026-07-14T19:02:44.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1564,0,11721556026915690242,269170596908309178,2,1135,40039,"-256,-21",-256,-21,0.008685999957378954,7459,ok,,,2026-07-14T19:02:44.456,2026-07-14T19:02:44.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1565,0,1245200233619280142,13472209149103485924,-1,1751,33827,"256,87",256,87,0.014592999999877065,7089,ok,,,2026-07-14T19:02:44.465,2026-07-14T19:02:44.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1566,0,17347653244826760158,4138417704456151471,-1,1264,58484,"-256,-188",-256,-188,0.010757000010926276,9893,ok,,,2026-07-14T19:02:44.479,2026-07-14T19:02:44.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1567,0,1755107997496430397,5356642224983595611,2,1405,48265,"-256,-11",-256,-11,0.009609000000637025,9504,ok,,,2026-07-14T19:02:44.490,2026-07-14T19:02:44.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1568,0,3167251277099280749,5056549416669063771,0,1020,41158,"-256,-116",-256,-116,0.007496000034734607,7540,ok,,,2026-07-14T19:02:44.500,2026-07-14T19:02:44.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1569,0,2154480425551347003,2100032309747408995,1,1485,57511,"256,175",256,175,0.011555999983102083,9685,ok,,,2026-07-14T19:02:44.507,2026-07-14T19:02:44.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1570,0,17738789958932273032,10321509752918586224,-2,1552,51470,"256,-20",256,-20,0.01549600000726059,9296,ok,,,2026-07-14T19:02:44.519,2026-07-14T19:02:44.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1571,0,3902465473794228368,8765864557346949932,2,968,23580,"-256,-34",-256,-34,0.005183000001125038,5525,ok,,,2026-07-14T19:02:44.535,2026-07-14T19:02:44.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1572,0,10904669157839415596,10661822329364990873,3,1236,91906,"64,256",64,256,0.019758999987971038,11631,ok,,,2026-07-14T19:02:44.540,2026-07-14T19:02:44.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1573,0,14748197727107386367,11151702668187471120,-2,1490,22184,"-256,4",-256,4,0.00530699995579198,5509,ok,,,2026-07-14T19:02:44.560,2026-07-14T19:02:44.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1574,0,638779717091342147,6940212889238704451,-1,1249,66967,"-195,256",-195,256,0.016645000025164336,10165,ok,,,2026-07-14T19:02:44.565,2026-07-14T19:02:44.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1575,0,10230892476235425330,6976102782132884417,0,878,37082,"-256,18",-256,18,0.005377999972552061,6856,ok,,,2026-07-14T19:02:44.219,2026-07-14T19:02:44.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1576,0,13394382584371223412,11629529689423101274,2,1646,67594,"256,-4",256,-4,0.012905000010505319,10115,ok,,,2026-07-14T19:02:44.225,2026-07-14T19:02:44.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1577,0,15869419048939857217,3160315889497598159,0,1404,101796,"0,-256",0,-256,0.018118000007234514,11801,ok,,,2026-07-14T19:02:44.238,2026-07-14T19:02:44.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1578,0,1199999797491660673,5904613877608606300,3,1896,105290,"10,-256",10,-256,0.019195000000763685,11768,ok,,,2026-07-14T19:02:44.256,2026-07-14T19:02:44.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1579,0,13078658541885318008,3020639208370006590,1,940,45588,"256,-12",256,-12,0.018890000006649643,7660,ok,,,2026-07-14T19:02:44.275,2026-07-14T19:02:44.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1580,0,12401608143792774243,9027689107872666838,-1,1265,36607,"-256,5",-256,5,0.00671599997440353,7132,ok,,,2026-07-14T19:02:44.294,2026-07-14T19:02:44.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1581,0,14725381613218655766,11121012964558933342,0,1208,15866,"-256,60",-256,60,0.03756799997063354,4346,ok,,,2026-07-14T19:02:44.301,2026-07-14T19:02:44.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1582,0,4863372702444155020,3002299725886650388,0,888,16826,"256,-60",256,-60,0.003246000036597252,4247,ok,,,2026-07-14T19:02:44.338,2026-07-14T19:02:44.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1583,0,17195930876533189525,6296823717155644286,-2,860,16008,"120,-256",120,-256,0.003112000005785376,3871,ok,,,2026-07-14T19:02:44.342,2026-07-14T19:02:44.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1584,0,11130188038486889216,4832378903435611257,2,1317,41959,"-91,-256",-91,-256,0.007686999975703657,7705,ok,,,2026-07-14T19:02:44.345,2026-07-14T19:02:44.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1585,0,5277778603532395439,14999001536084103561,1,1721,67785,"-63,256",-63,256,0.01372699998319149,9869,ok,,,2026-07-14T19:02:44.352,2026-07-14T19:02:44.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1586,0,14310624865247684412,7164512599776621905,2,849,40159,"91,256",91,256,0.007281000027433038,6348,ok,,,2026-07-14T19:02:44.366,2026-07-14T19:02:44.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1587,0,17260893712750100623,11852097543332979579,0,1798,92638,"-220,256",-220,256,0.02022100001340732,12359,ok,,,2026-07-14T19:02:44.374,2026-07-14T19:02:44.394
