schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1536,0,1079251566615844266,16078218340701066689,1,163,1697,"-13,64",-13,64,0.00041199999395757914,443,ok,,,2026-07-14T19:35:58.026,2026-07-14T19:35:58.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1537,0,2030552131089741175,9724881853026482364,0,201,2895,"23,64",23,64,0.0005929999751970172,555,ok,,,2026-07-14T19:35:58.027,2026-07-14T19:35:58.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1538,0,4790946151743924908,2521550851184715701,1,236,7290,"64,-58",64,-58,0.0013920000055804849,832,ok,,,2026-07-14T19:35:58.028,2026-07-14T19:35:58.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1539,0,4086941456701878529,14572627561553739498,0,351,8107,"-43,64",-43,64,0.001479000027757138,833,ok,,,2026-07-14T19:35:58.029,2026-07-14T19:35:58.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1540,0,13575167119484714238,10516919999274350188,0,331,4401,"64,25",64,25,0.000985999999102205,775,ok,,,2026-07-14T19:35:58.030,2026-07-14T19:35:58.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1541,0,11888634711256837328,12681401802537151550,1,190,1190,"12,64",12,64,0.0002709999680519104,325,ok,,,2026-07-14T19:35:58.031,2026-07-14T19:35:58.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1542,0,7736920317618391901,4256957819720820510,2,246,4560,"64,-14",64,-14,0.0011989999911747873,657,ok,,,2026-07-14T19:35:58.032,2026-07-14T19:35:58.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1543,0,17597185207545768722,10706895326674148754,0,217,7561,"-64,-23",-64,-23,0.0013460000045597553,796,ok,,,2026-07-14T19:35:58.033,2026-07-14T19:35:58.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1544,0,5657574004130718245,1323148882819801739,-3,237,1907,"64,27",64,27,0.0004140000091865659,440,ok,,,2026-07-14T19:35:58.034,2026-07-14T19:35:58.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1545,0,2738364739310753688,11402363053146874794,4,383,3315,"-64,19",-64,19,0.0007439999608322978,650,ok,,,2026-07-14T19:35:58.035,2026-07-14T19:35:58.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1546,0,14228642870505611593,6432496698220683386,-4,204,2940,"-64,0",-64,0,0.0006399999838322401,531,ok,,,2026-07-14T19:35:58.035,2026-07-14T19:35:58.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1547,0,14346653788941581128,190039854978916541,0,274,3552,"-64,16",-64,16,0.0008249999955296516,579,ok,,,2026-07-14T19:35:58.036,2026-07-14T19:35:58.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1548,0,16729158735295059021,9633768398465013655,-1,198,3170,"56,-64",56,-64,0.0006670000148005784,527,ok,,,2026-07-14T19:35:58.037,2026-07-14T19:35:58.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1549,0,10171493349021642276,2526652036118976032,-3,172,4486,"6,-64",6,-64,0.0010289999772794545,701,ok,,,2026-07-14T19:35:58.038,2026-07-14T19:35:58.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1550,0,2940913324601491370,10340813727424544623,-2,142,19772,"-12,-64",-12,-64,0.0033230000408366323,967,ok,,,2026-07-14T19:35:58.009,2026-07-14T19:35:58.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1551,0,1700977232769963325,9741684548556587230,-3,335,10111,"-3,64",-3,64,0.0018050000071525574,878,ok,,,2026-07-14T19:35:58.012,2026-07-14T19:35:58.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1552,0,14329577630232590946,8668572054701933428,-2,264,2804,"64,44",64,44,0.0006929999799467623,619,ok,,,2026-07-14T19:35:58.014,2026-07-14T19:35:58.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1553,0,7709674472200675984,8727241916765954575,0,196,2076,"-4,-64",-4,-64,0.000438000017311424,464,ok,,,2026-07-14T19:35:58.015,2026-07-14T19:35:58.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1554,0,3965216971891287247,13841961867378898270,0,275,7189,"-51,-64",-51,-64,0.0012289999867789447,768,ok,,,2026-07-14T19:35:58.015,2026-07-14T19:35:58.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1555,0,12222207345904971933,6315713831682966757,-3,319,2363,"49,-64",49,-64,0.0005449999589473009,531,ok,,,2026-07-14T19:35:58.017,2026-07-14T19:35:58.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1556,0,10320455690363339318,8258552352245081594,0,194,5342,"-26,64",-26,64,0.0012910000514239073,716,ok,,,2026-07-14T19:35:58.017,2026-07-14T19:35:58.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1557,0,960505098569806406,16373478783519958255,-2,224,5860,"2,64",2,64,0.001400000008288771,719,ok,,,2026-07-14T19:35:58.019,2026-07-14T19:35:58.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1558,0,15553342092365136850,2580020342718826603,1,169,1779,"27,64",27,64,0.00035099999513477087,388,ok,,,2026-07-14T19:35:58.020,2026-07-14T19:35:58.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1559,0,5028963674891985178,11632926189879445111,0,144,14070,"-10,64",-10,64,0.002390999987255782,925,ok,,,2026-07-14T19:35:58.020,2026-07-14T19:35:58.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1560,0,18065546065253154393,11425745597509504069,3,280,3460,"-64,16",-64,16,0.0006649999995715916,591,ok,,,2026-07-14T19:35:58.023,2026-07-14T19:35:58.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1561,0,10602429904027179302,14690814668055452994,-1,191,2457,"29,-64",29,-64,0.0005070000188425183,506,ok,,,2026-07-14T19:35:58.026,2026-07-14T19:35:58.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1562,0,17530671736070029586,3750347020057972915,-2,231,3067,"-1,-64",-1,-64,0.0006829999620094895,606,ok,,,2026-07-14T19:35:58.026,2026-07-14T19:35:58.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1563,0,9273053815806572614,3935185069032266970,0,175,14743,"-51,64",-51,64,0.0021100000012665987,869,ok,,,2026-07-14T19:35:58.027,2026-07-14T19:35:58.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1564,0,11785954052664282607,8859766138233120997,3,288,5412,"-10,-64",-10,-64,0.00107999995816499,737,ok,,,2026-07-14T19:35:58.029,2026-07-14T19:35:58.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1565,0,14344046839917003396,3392861568815086716,0,273,3091,"-19,-64",-19,-64,0.0006340000545606017,561,ok,,,2026-07-14T19:35:58.030,2026-07-14T19:35:58.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1566,0,6087499756538713195,5008184309343474344,2,342,4780,"64,-24",64,-24,0.0008559999987483025,672,ok,,,2026-07-14T19:35:58.031,2026-07-14T19:35:58.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1567,0,96228796437620710,4077470958059426581,-1,165,2925,"64,-33",64,-33,0.0005109999910928309,458,ok,,,2026-07-14T19:35:58.032,2026-07-14T19:35:58.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1568,0,9403887914815367222,18376101520984950878,2,301,2669,"64,-11",64,-11,0.0006329999887384474,590,ok,,,2026-07-14T19:35:58.032,2026-07-14T19:35:58.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1569,0,4635929075764679992,4052390470418204900,0,153,3373,"-64,25",-64,25,0.0006339999963529408,556,ok,,,2026-07-14T19:35:58.033,2026-07-14T19:35:58.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1570,0,1990925034315098669,8601796295916641707,-1,273,2813,"-9,64",-9,64,0.0006419999990612268,568,ok,,,2026-07-14T19:35:58.034,2026-07-14T19:35:58.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1571,0,2598194686769505028,4046685891533180032,0,383,8627,"-7,64",-7,64,0.0015180000336840749,830,ok,,,2026-07-14T19:35:58.034,2026-07-14T19:35:58.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1572,0,6757087896624638386,16611436304630510803,-2,212,8944,"18,64",18,64,0.0018780000391416252,870,ok,,,2026-07-14T19:35:58.036,2026-07-14T19:35:58.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1573,0,14432001637917680690,16644761465962911664,-2,182,2078,"12,-64",12,-64,0.0005039999959990382,437,ok,,,2026-07-14T19:35:58.038,2026-07-14T19:35:58.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1574,0,4092938114017443744,12605075667037522300,4,299,4001,"-64,-19",-64,-19,0.0010079999919980764,714,ok,,,2026-07-14T19:35:58.038,2026-07-14T19:35:58.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1575,0,15951044021769745402,15255746041301357488,0,297,3395,"-39,-64",-39,-64,0.0007530000293627381,628,ok,,,2026-07-14T19:35:58.009,2026-07-14T19:35:58.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1576,0,2623631011792454193,10394295180903001789,1,239,5435,"-33,-64",-33,-64,0.0010179999517276883,718,ok,,,2026-07-14T19:35:58.010,2026-07-14T19:35:58.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1577,0,3231225694838155261,3547114293811050795,0,249,2413,"-64,33",-64,33,0.0004990000161342323,475,ok,,,2026-07-14T19:35:58.011,2026-07-14T19:35:58.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1578,0,13107956982819313239,15502217481270313435,0,258,4390,"10,64",10,64,0.0008079999824985862,634,ok,,,2026-07-14T19:35:58.011,2026-07-14T19:35:58.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1579,0,1258834693584294480,16719622584800469612,-2,177,4933,"64,-35",64,-35,0.0008789999992586672,667,ok,,,2026-07-14T19:35:58.012,2026-07-14T19:35:58.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1580,0,17880541423142264963,6447542418163382733,-6,400,9220,"64,8",64,8,0.0015830000047571957,840,ok,,,2026-07-14T19:35:58.013,2026-07-14T19:35:58.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1581,0,14665836260079744055,3693752717545574877,1,239,1851,"64,-37",64,-37,0.00043100002221763134,462,ok,,,2026-07-14T19:35:58.015,2026-07-14T19:35:58.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1582,0,292848932132175218,15363504169574800755,1,212,4538,"16,-64",16,-64,0.0008709999965503812,696,ok,,,2026-07-14T19:35:58.015,2026-07-14T19:35:58.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1583,0,10269859185267852560,13532266079738236215,1,258,6174,"-40,-64",-40,-64,0.001883000019006431,731,ok,,,2026-07-14T19:35:58.016,2026-07-14T19:35:58.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1584,0,1113224167965476001,7508633536607170553,2,227,3069,"-11,-64",-11,-64,0.0006130000110715628,539,ok,,,2026-07-14T19:35:58.018,2026-07-14T19:35:58.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1585,0,1617232993966005535,16434050952782565770,-1,146,5580,"-64,-14",-64,-14,0.0014519999967887998,677,ok,,,2026-07-14T19:35:58.019,2026-07-14T19:35:58.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1586,0,7532453897579720725,14852228771543664214,0,123,2973,"-64,17",-64,17,0.0005879999953322113,522,ok,,,2026-07-14T19:35:58.020,2026-07-14T19:35:58.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1587,0,1381245148570467110,10399214233056857114,1,177,4861,"64,-19",64,-19,0.0009030000073835254,656,ok,,,2026-07-14T19:35:58.021,2026-07-14T19:35:58.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1588,0,4687407157492528450,7227617593637411282,0,241,5283,"64,-39",64,-39,0.0010849999962374568,738,ok,,,2026-07-14T19:35:58.022,2026-07-14T19:35:58.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1589,0,471139337157442530,9640482072472863293,-2,191,9267,"64,-23",64,-23,0.0038369999965652823,864,ok,,,2026-07-14T19:35:58.023,2026-07-14T19:35:58.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2795,15,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1590,0,15922249358179273749,13693714572788307416,-1,215,11937,"64,15",64,15,0.0020809999550692737,929,ok,,,2026-07-14T19:35:58.027,2026-07-14T19:35:58.029
