schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,433,0,16526370452369245782,10827633542284684415,-1,150,3322,"64,-14",64,-14,0.0004980000085197389,519,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,434,0,6133248958122742018,10463332689688657469,0,240,12182,"-64,40",-64,40,0.0014019999653100967,937,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,435,0,6796349303717400672,3131382692439842025,-2,282,4356,"64,2",64,2,0.0005419999943114817,642,ok,,,2026-07-14T19:35:57.134,2026-07-14T19:35:57.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,436,0,4885931160213667633,14938716252958642787,-2,608,9920,"32,64",32,64,0.0015750000020489097,933,ok,,,2026-07-14T19:35:57.134,2026-07-14T19:35:57.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,437,0,7975991632938204310,13027875540436568057,0,211,6633,"-64,15",-64,15,0.0008429999579675496,801,ok,,,2026-07-14T19:35:57.136,2026-07-14T19:35:57.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,438,0,17269106874607007973,7230486629478201664,-1,333,8657,"-64,41",-64,41,0.0010979999788105488,836,ok,,,2026-07-14T19:35:57.137,2026-07-14T19:35:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,439,0,3528822043100744234,11132355485328726380,0,188,3128,"64,26",64,26,0.0004319999716244638,534,ok,,,2026-07-14T19:35:57.138,2026-07-14T19:35:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,440,0,17907198838470363918,18064807179188936064,-1,248,4906,"64,48",64,48,0.0005799999926239252,581,ok,,,2026-07-14T19:35:57.138,2026-07-14T19:35:57.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,441,0,5841271606224338947,13741858119266622491,1,442,6212,"-64,30",-64,30,0.0009679999784566462,829,ok,,,2026-07-14T19:35:57.139,2026-07-14T19:35:57.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,442,0,4628387165326826117,15683262227548609124,-1,161,2305,"-64,-23",-64,-23,0.0003530000103637576,489,ok,,,2026-07-14T19:35:57.140,2026-07-14T19:35:57.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,443,0,9941067218684849027,9145229295364250627,0,196,1604,"10,64",10,64,0.00026000000070780516,403,ok,,,2026-07-14T19:35:57.140,2026-07-14T19:35:57.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,444,0,5234225203544679339,8053221853787852277,-2,211,1547,"64,3",64,3,0.00027600000612437725,411,ok,,,2026-07-14T19:35:57.140,2026-07-14T19:35:57.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,445,0,8732040639035593999,9716883237366551396,2,215,6609,"-64,37",-64,37,0.005256999982520938,823,ok,,,2026-07-14T19:35:57.141,2026-07-14T19:35:57.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,446,0,655444541850878564,13664549071172326733,1,151,1411,"64,21",64,21,0.0002340000355616212,335,ok,,,2026-07-14T19:35:57.146,2026-07-14T19:35:57.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,447,0,16129749287659559182,10227607454361018713,-1,166,1906,"12,64",12,64,0.0003150000120513141,449,ok,,,2026-07-14T19:35:57.146,2026-07-14T19:35:57.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,448,0,1416587755569244012,998852197977258074,0,133,3277,"-5,-64",-5,-64,0.0004640000406652689,524,ok,,,2026-07-14T19:35:57.146,2026-07-14T19:35:57.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,449,0,2723272151850538811,8939360850755957243,-1,195,5061,"-31,-64",-31,-64,0.0006970000104047358,694,ok,,,2026-07-14T19:35:57.147,2026-07-14T19:35:57.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,450,0,18374542877162686637,9915695215213958062,1,200,2948,"64,2",64,2,0.0004160000244155526,545,ok,,,2026-07-14T19:35:57.125,2026-07-14T19:35:57.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,451,0,10247351118079440745,12810602805210456146,-1,149,1577,"13,64",13,64,0.00024999998277053237,409,ok,,,2026-07-14T19:35:57.126,2026-07-14T19:35:57.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,452,0,1560072476264776920,4012825767397837611,3,293,3367,"-64,53",-64,53,0.0004570000455714762,601,ok,,,2026-07-14T19:35:57.126,2026-07-14T19:35:57.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,453,0,5955811413248547141,7285880300628604984,0,215,4325,"-3,64",-3,64,0.000522000016644597,650,ok,,,2026-07-14T19:35:57.126,2026-07-14T19:35:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,454,0,1184524641709942071,6753361807877379492,-1,257,2411,"-17,64",-17,64,0.0003369999467395246,506,ok,,,2026-07-14T19:35:57.127,2026-07-14T19:35:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,455,0,2434261137725089702,200664973439139174,1,295,6015,"64,-13",64,-13,0.0007510000141337514,735,ok,,,2026-07-14T19:35:57.127,2026-07-14T19:35:57.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,456,0,4609072225275839296,4873262026382545232,3,291,2695,"-15,-64",-15,-64,0.00037700001848861575,531,ok,,,2026-07-14T19:35:57.128,2026-07-14T19:35:57.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,457,0,8578470316384546885,3166006260839713077,-2,362,2926,"46,-64",46,-64,0.0004319999716244638,578,ok,,,2026-07-14T19:35:57.128,2026-07-14T19:35:57.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,458,0,3579500419190287932,2733446195667296028,-2,326,4294,"48,-64",48,-64,0.0006219999631866813,681,ok,,,2026-07-14T19:35:57.129,2026-07-14T19:35:57.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,459,0,20843470566155569,13962298580602467234,-1,150,2580,"-64,-12",-64,-12,0.0003349999897181988,470,ok,,,2026-07-14T19:35:57.129,2026-07-14T19:35:57.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,460,0,13466438538372708502,12670642510328778541,1,243,3781,"64,11",64,11,0.0007520000217482448,593,ok,,,2026-07-14T19:35:57.130,2026-07-14T19:35:57.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,461,0,14353839978091601060,8398972749300482778,0,187,6861,"-7,64",-7,64,0.0008110000053420663,775,ok,,,2026-07-14T19:35:57.130,2026-07-14T19:35:57.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,462,0,8455873450135645363,16987645481076823975,0,203,2145,"64,25",64,25,0.0003090000245720148,476,ok,,,2026-07-14T19:35:57.131,2026-07-14T19:35:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,463,0,17420083698262878822,17235672864492441494,0,252,2410,"-18,64",-18,64,0.00037299998803064227,546,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,464,0,9014201389236629968,17564556590979420431,3,194,4538,"-6,-64",-6,-64,0.0005810000002384186,684,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,465,0,13858588931298309745,5243547928428862076,0,261,10969,"64,-21",64,-21,0.0011630000080913305,799,ok,,,2026-07-14T19:35:57.133,2026-07-14T19:35:57.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,466,0,7091363470282663561,745701451309399319,-1,172,4828,"-64,26",-64,26,0.0007610000320710242,630,ok,,,2026-07-14T19:35:57.134,2026-07-14T19:35:57.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,467,0,13082166143054915971,6328644534715965507,-1,242,3856,"64,-8",64,-8,0.0007009999826550484,638,ok,,,2026-07-14T19:35:57.135,2026-07-14T19:35:57.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,468,0,9240377810998852157,4025226900777346852,-4,354,3034,"64,40",64,40,0.0004350000526756048,604,ok,,,2026-07-14T19:35:57.135,2026-07-14T19:35:57.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,469,0,4705066528000131466,18045791856679689048,3,282,3222,"-20,-64",-20,-64,0.0004820000031031668,619,ok,,,2026-07-14T19:35:57.136,2026-07-14T19:35:57.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,470,0,4006617756408292223,37922245196004728,2,236,1466,"40,-64",40,-64,0.0002300000051036477,383,ok,,,2026-07-14T19:35:57.136,2026-07-14T19:35:57.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,471,0,50915563185098795,15388229280567809533,-1,148,7524,"50,-64",50,-64,0.0009469999931752682,832,ok,,,2026-07-14T19:35:57.136,2026-07-14T19:35:57.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,472,0,1846558363040465438,11549449802206662886,2,168,1194,"64,2",64,2,0.0002400000230409205,373,ok,,,2026-07-14T19:35:57.137,2026-07-14T19:35:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,473,0,14827759218574395507,14083253207521361567,1,176,4000,"-64,22",-64,22,0.0005970000056549907,651,ok,,,2026-07-14T19:35:57.138,2026-07-14T19:35:57.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,474,0,465082252766074833,7567613178690943445,3,265,10267,"29,-64",29,-64,0.0014509999891743064,921,ok,,,2026-07-14T19:35:57.138,2026-07-14T19:35:57.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,475,0,16587931561728761432,8860224658622042965,0,186,2614,"-64,22",-64,22,0.0003690000157803297,521,ok,,,2026-07-14T19:35:57.125,2026-07-14T19:35:57.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,476,0,12992712976190214180,1706517282588766674,-1,363,4075,"-41,64",-41,64,0.0005779999773949385,686,ok,,,2026-07-14T19:35:57.125,2026-07-14T19:35:57.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,477,0,8672375259590302869,801606375162316666,-3,186,16662,"-6,-64",-6,-64,0.0018769999733194709,942,ok,,,2026-07-14T19:35:57.126,2026-07-14T19:35:57.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,478,0,9840339157639149828,13068461433871363389,-1,220,6298,"-30,-64",-30,-64,0.0008570000063627958,781,ok,,,2026-07-14T19:35:57.128,2026-07-14T19:35:57.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,479,0,9925443992301631621,17417981610952517786,-4,203,4859,"64,13",64,13,0.0005389999714680016,581,ok,,,2026-07-14T19:35:57.129,2026-07-14T19:35:57.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,480,0,11290868031858933995,3288566058816205250,2,260,3286,"-14,64",-14,64,0.0004419999895617366,572,ok,,,2026-07-14T19:35:57.129,2026-07-14T19:35:57.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,481,0,18435994312003667859,17239116077093143613,2,185,11895,"25,64",25,64,0.0016690000193193555,945,ok,,,2026-07-14T19:35:57.130,2026-07-14T19:35:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,482,0,16211022518734022067,11952889070950234801,0,165,1643,"-64,-43",-64,-43,0.00020999996922910213,353,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,483,0,5234032894113623264,5108918405383271595,-3,251,5243,"-33,-64",-33,-64,0.0006519999587908387,683,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,484,0,14952760016406462547,16956725161202753001,-2,229,2653,"64,37",64,37,0.0003700000233948231,530,ok,,,2026-07-14T19:35:57.132,2026-07-14T19:35:57.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,485,0,3111173318580974433,1772704680619936430,0,176,7182,"10,64",10,64,0.0009340000106021762,842,ok,,,2026-07-14T19:35:57.133,2026-07-14T19:35:57.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,486,0,3338120327392445901,11670258990723734344,3,337,3259,"-64,-27",-64,-27,0.0005249999812804163,567,ok,,,2026-07-14T19:35:57.134,2026-07-14T19:35:57.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,487,0,15441750820922975312,7572884324321431979,0,348,3708,"-64,26",-64,26,0.000539999979082495,674,ok,,,2026-07-14T19:35:57.134,2026-07-14T19:35:57.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,488,0,9741229216552729091,705024044704816215,0,204,3618,"64,46",64,46,0.000505999953020364,610,ok,,,2026-07-14T19:35:57.135,2026-07-14T19:35:57.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,489,0,4092486610308884305,18228195247913732510,-1,198,2098,"64,-12",64,-12,0.0002710000262595713,415,ok,,,2026-07-14T19:35:57.135,2026-07-14T19:35:57.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,490,0,13252257785732071949,9978914503842267077,-1,172,2796,"64,-10",64,-10,0.0003659999929368496,528,ok,,,2026-07-14T19:35:57.136,2026-07-14T19:35:57.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2784,4,beta,"{""a"":0.5}",site_iid,beta,0.5,64,491,0,12064297069509915254,4300307516615091902,0,430,5074,"64,24",64,24,0.0006990000256337225,760,ok,,,2026-07-14T19:35:57.136,2026-07-14T19:35:57.137
