schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,10,0,13986135934658014737,12621097139306636370,1,212,10750,"64,-16",64,-16,0.0017349999980069697,809,ok,,,2026-07-14T19:35:44.225,2026-07-14T19:35:44.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,11,0,17848716255150006795,12771590050121573373,0,206,2926,"-40,-64",-40,-64,0.0006690000300295651,571,ok,,,2026-07-14T19:35:44.227,2026-07-14T19:35:44.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,12,0,1473290565079479125,3391521028341461114,-2,284,4874,"-64,8",-64,8,0.0010839999886229634,775,ok,,,2026-07-14T19:35:44.228,2026-07-14T19:35:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,13,0,16813310438625588529,11538685369944427304,-2,339,6037,"64,-9",64,-9,0.001163999957498163,741,ok,,,2026-07-14T19:35:44.229,2026-07-14T19:35:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,14,0,5502127257094288850,16276706357979665530,0,114,3578,"64,0",64,0,0.0006760000251233578,540,ok,,,2026-07-14T19:35:44.230,2026-07-14T19:35:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,15,0,14905396443653461777,8794540253190429593,-2,161,2727,"-11,-64",-11,-64,0.0006469999789260328,581,ok,,,2026-07-14T19:35:44.231,2026-07-14T19:35:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,16,0,12025190306193786538,4230982780449857663,-2,171,23825,"-64,3",-64,3,0.0063569999765604734,987,ok,,,2026-07-14T19:35:44.231,2026-07-14T19:35:44.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,17,0,910195081733225949,11806720458517419711,0,266,5628,"64,-6",64,-6,0.0010399999446235597,723,ok,,,2026-07-14T19:35:44.238,2026-07-14T19:35:44.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,18,0,16800553795285900140,12641203491692888016,-2,230,5526,"64,-22",64,-22,0.0009510000236332417,689,ok,,,2026-07-14T19:35:44.239,2026-07-14T19:35:44.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,19,0,1114513827067845792,8391562146834588910,0,131,2251,"64,1",64,1,0.0007980000227689743,505,ok,,,2026-07-14T19:35:44.240,2026-07-14T19:35:44.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,20,0,1630511497761872127,307146951273154027,0,270,6154,"-64,50",-64,50,0.002154999994672835,763,ok,,,2026-07-14T19:35:44.241,2026-07-14T19:35:44.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,21,0,9125436499903559003,11187287788126158356,1,168,1794,"64,28",64,28,0.00039499998092651367,385,ok,,,2026-07-14T19:35:44.243,2026-07-14T19:35:44.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,22,0,1298160944671286978,2835342755893699957,-1,213,2435,"45,-64",45,-64,0.0005360000068321824,489,ok,,,2026-07-14T19:35:44.243,2026-07-14T19:35:44.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,23,0,6691427406327424181,5102820348208702519,0,170,16300,"-32,-64",-32,-64,0.002724000019952655,873,ok,,,2026-07-14T19:35:44.244,2026-07-14T19:35:44.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,24,0,14123407507108722815,12629579576943549503,0,161,1347,"64,11",64,11,0.00030999997397884727,332,ok,,,2026-07-14T19:35:44.246,2026-07-14T19:35:44.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,25,0,15420841784459605507,10335508688983224578,0,197,4003,"25,64",25,64,0.0005930000334046781,502,ok,,,2026-07-14T19:35:44.210,2026-07-14T19:35:44.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,26,0,9329040025216824873,18197643814687248448,2,324,7218,"64,32",64,32,0.0014310000115074217,782,ok,,,2026-07-14T19:35:44.211,2026-07-14T19:35:44.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,27,0,6538019249995732962,6303557370880521955,-2,301,5527,"13,-64",13,-64,0.0010400000028312206,723,ok,,,2026-07-14T19:35:44.214,2026-07-14T19:35:44.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,28,0,10068573479377431823,16359181300473493943,0,267,3019,"-64,31",-64,31,0.0007069999701343477,590,ok,,,2026-07-14T19:35:44.215,2026-07-14T19:35:44.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,29,0,8448705806091512335,12673947148826113777,-3,216,9256,"-24,64",-24,64,0.0018600000184960663,887,ok,,,2026-07-14T19:35:44.216,2026-07-14T19:35:44.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,30,0,7768940289544819193,5930427916559217679,-1,272,3868,"14,64",14,64,0.0008510000188834965,646,ok,,,2026-07-14T19:35:44.218,2026-07-14T19:35:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,31,0,679601897622768184,9220935667460046847,-2,164,566,"64,10",64,10,0.00017499999376013875,224,ok,,,2026-07-14T19:35:44.219,2026-07-14T19:35:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,32,0,6201850667756342452,2627078794140725900,4,329,8719,"-27,64",-27,64,0.0017290000105276704,875,ok,,,2026-07-14T19:35:44.219,2026-07-14T19:35:44.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,33,0,8468333157302165895,12943754877436549272,2,145,1757,"-64,-1",-64,-1,0.0010439999750815332,397,ok,,,2026-07-14T19:35:44.221,2026-07-14T19:35:44.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,34,0,8437228106940862512,16329130947949212553,-3,170,3564,"-4,-64",-4,-64,0.0007029999978840351,551,ok,,,2026-07-14T19:35:44.222,2026-07-14T19:35:44.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,35,0,16290943517402001880,2885640215748828497,1,271,9875,"-25,-64",-25,-64,0.001838000025600195,893,ok,,,2026-07-14T19:35:44.223,2026-07-14T19:35:44.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,36,0,7211132439909503558,2546503552855006643,-1,226,2084,"38,-64",38,-64,0.0004440000047907233,455,ok,,,2026-07-14T19:35:44.225,2026-07-14T19:35:44.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,37,0,18042195689770612151,7246959237586255484,4,318,8858,"20,64",20,64,0.0017680000164546072,895,ok,,,2026-07-14T19:35:44.225,2026-07-14T19:35:44.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,38,0,10220358434185689263,3411955877450458353,-1,197,4825,"64,31",64,31,0.001033000007737428,693,ok,,,2026-07-14T19:35:44.227,2026-07-14T19:35:44.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,39,0,123659371804849273,3659657653822292688,0,195,3965,"-64,-13",-64,-13,0.000826000003144145,640,ok,,,2026-07-14T19:35:44.228,2026-07-14T19:35:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,40,0,4305775057294256901,9926664664642209430,2,163,1341,"11,-64",11,-64,0.00030800001695752144,344,ok,,,2026-07-14T19:35:44.229,2026-07-14T19:35:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,41,0,14211369790326088988,7272165767229087533,1,150,1792,"-2,-64",-2,-64,0.000354000017978251,355,ok,,,2026-07-14T19:35:44.229,2026-07-14T19:35:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,42,0,16780437542793639231,12712744791080990007,0,231,6325,"-39,-64",-39,-64,0.001289999985601753,805,ok,,,2026-07-14T19:35:44.229,2026-07-14T19:35:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,43,0,14543331512396296023,5820182006088500759,0,179,5739,"-17,64",-17,64,0.001125000009778887,730,ok,,,2026-07-14T19:35:44.231,2026-07-14T19:35:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,44,0,8234791915403315354,1542141328823496845,0,200,7980,"-64,44",-64,44,0.004776000045239925,792,ok,,,2026-07-14T19:35:44.232,2026-07-14T19:35:44.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,45,0,3031514201847370491,7557811720845051772,-1,211,6397,"-64,1",-64,1,0.0014040000387467444,686,ok,,,2026-07-14T19:35:44.237,2026-07-14T19:35:44.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,46,0,14286618363412511256,673971322586840330,-3,249,8661,"-64,-27",-64,-27,0.0023950000177137554,826,ok,,,2026-07-14T19:35:44.238,2026-07-14T19:35:44.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,47,0,3137037679222480974,14053906721711355490,0,188,1472,"64,-26",64,-26,0.0003719999804161489,361,ok,,,2026-07-14T19:35:44.241,2026-07-14T19:35:44.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,48,0,14903203751666655580,11447671256424587283,1,205,3891,"-64,-11",-64,-11,0.0008280000183731318,664,ok,,,2026-07-14T19:35:44.241,2026-07-14T19:35:44.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,49,0,3696633486750817624,3042459895643787182,2,264,3050,"-12,64",-12,64,0.0006559999892488122,597,ok,,,2026-07-14T19:35:44.242,2026-07-14T19:35:44.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,50,0,18220056818228321517,16033567848751843495,-3,398,23086,"64,30",64,30,0.006386000022757798,1000,ok,,,2026-07-14T19:35:44.210,2026-07-14T19:35:44.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,51,0,5079464943378273992,14106664786423735948,0,240,1086,"30,-64",30,-64,0.0003279999946244061,383,ok,,,2026-07-14T19:35:44.217,2026-07-14T19:35:44.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,52,0,5063879073468664505,17883635969235899827,-1,203,4629,"31,-64",31,-64,0.0009590000263415277,670,ok,,,2026-07-14T19:35:44.217,2026-07-14T19:35:44.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,53,0,12009613093779002356,1389518535157945316,1,232,1924,"-64,-42",-64,-42,0.0004580000531859696,472,ok,,,2026-07-14T19:35:44.218,2026-07-14T19:35:44.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,54,0,4013424547788706543,13261522144192113478,-1,206,45732,"64,22",64,22,0.010929999989457428,1024,ok,,,2026-07-14T19:35:44.218,2026-07-14T19:35:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,55,0,18170124930175428898,15330517897485546061,1,147,2939,"-64,5",-64,5,0.0005759999621659517,489,ok,,,2026-07-14T19:35:44.229,2026-07-14T19:35:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,56,0,3855892798306004118,2521655307915974918,0,232,3406,"2,64",2,64,0.0006939999875612557,537,ok,,,2026-07-14T19:35:44.230,2026-07-14T19:35:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,57,0,16667682116678815288,4984734301184162014,5,195,23281,"64,9",64,9,0.005743000016082078,940,ok,,,2026-07-14T19:35:44.231,2026-07-14T19:35:44.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,58,0,7431934450441237025,3441514236954711339,1,184,6510,"-64,8",-64,8,0.001150999974925071,719,ok,,,2026-07-14T19:35:44.236,2026-07-14T19:35:44.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,59,0,17159156248631082199,3662797680861104995,2,296,11276,"-14,64",-14,64,0.0019259999971836805,867,ok,,,2026-07-14T19:35:44.238,2026-07-14T19:35:44.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,60,0,15203302693198292894,12541600822273789610,1,226,3784,"-48,-64",-48,-64,0.0009459999855607748,647,ok,,,2026-07-14T19:35:44.240,2026-07-14T19:35:44.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,61,0,158219774375613670,14881290679990355983,-3,223,28123,"-64,-33",-64,-33,0.0049439999856986105,997,ok,,,2026-07-14T19:35:44.241,2026-07-14T19:35:44.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,62,0,1458875695077200771,14783057240774014188,1,141,2773,"-11,64",-11,64,0.000590000010561198,525,ok,,,2026-07-14T19:35:44.246,2026-07-14T19:35:44.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,63,0,13588158688690673803,8307814849734981084,-1,233,3361,"-64,-23",-64,-23,0.0008139999699778855,671,ok,,,2026-07-14T19:35:44.246,2026-07-14T19:35:44.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,64,0,9881670419438446491,11241630403242628161,0,143,2619,"-64,13",-64,13,0.0005600000149570405,520,ok,,,2026-07-14T19:35:44.247,2026-07-14T19:35:44.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,65,0,17563007581250241863,1654149368094280808,0,166,4864,"-14,64",-14,64,0.0015030000358819962,688,ok,,,2026-07-14T19:35:44.248,2026-07-14T19:35:44.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,66,0,3186238217154776919,17730118316086022764,1,128,928,"22,64",22,64,0.00022599997464567423,252,ok,,,2026-07-14T19:35:44.249,2026-07-14T19:35:44.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,67,0,1136386118881303365,10883052222540233034,0,221,4291,"-7,64",-7,64,0.0007699999841861427,596,ok,,,2026-07-14T19:35:44.249,2026-07-14T19:35:44.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,68,0,13665540437407002305,4105081071758862403,0,310,4536,"-54,-64",-54,-64,0.000990999978967011,729,ok,,,2026-07-14T19:35:44.250,2026-07-14T19:35:44.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,69,0,14776122890005175117,2340421728425046947,0,499,9911,"-1,64",-1,64,0.001837999967392534,856,ok,,,2026-07-14T19:35:44.251,2026-07-14T19:35:44.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,70,0,1175736763280251325,3609129136557628325,0,306,4494,"-64,12",-64,12,0.0009640000062063336,720,ok,,,2026-07-14T19:35:44.255,2026-07-14T19:35:44.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,71,0,7244533509130482817,17024723921963680669,-1,215,4001,"64,-49",64,-49,0.0007650000043213367,567,ok,,,2026-07-14T19:35:44.256,2026-07-14T19:35:44.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,72,0,979544144968870553,10127535444006046528,-1,185,2693,"64,-29",64,-29,0.0005780000356025994,523,ok,,,2026-07-14T19:35:44.257,2026-07-14T19:35:44.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,73,0,8617402425835771479,6335827837836977229,1,189,1449,"37,-64",37,-64,0.0003589999978430569,388,ok,,,2026-07-14T19:35:44.257,2026-07-14T19:35:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,74,0,16898140270233123548,2800538975324301598,1,227,2381,"-9,-64",-9,-64,0.0005130000063218176,489,ok,,,2026-07-14T19:35:44.258,2026-07-14T19:35:44.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,75,0,13113595925387567469,12740782460021600799,6,458,4980,"64,2",64,2,0.0015850000199861825,758,ok,,,2026-07-14T19:35:44.210,2026-07-14T19:35:44.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,76,0,26356940155580443,5875228553353908654,0,239,7171,"19,-64",19,-64,0.0038060000515542924,731,ok,,,2026-07-14T19:35:44.212,2026-07-14T19:35:44.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,77,0,6257309002208785724,2989010552420567625,-2,223,6951,"-1,64",-1,64,0.0017229999648407102,782,ok,,,2026-07-14T19:35:44.216,2026-07-14T19:35:44.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,78,0,8881154110559874319,9304417632723345975,0,176,1942,"20,-64",20,-64,0.0005949999904260039,414,ok,,,2026-07-14T19:35:44.218,2026-07-14T19:35:44.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,79,0,18193473506967050625,18028415357879550111,-1,175,2837,"64,-31",64,-31,0.0006980000180192292,495,ok,,,2026-07-14T19:35:44.218,2026-07-14T19:35:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,80,0,11044529610178637243,10268117834700604001,2,287,4395,"-11,64",-11,64,0.003453000041190535,688,ok,,,2026-07-14T19:35:44.219,2026-07-14T19:35:44.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,81,0,1100002247466845571,653800843490394558,1,242,1500,"-64,-12",-64,-12,0.0005080000264570117,404,ok,,,2026-07-14T19:35:44.223,2026-07-14T19:35:44.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,82,0,14029396921521421318,11154249276894243909,1,180,6722,"64,-26",64,-26,0.0018189999973401427,808,ok,,,2026-07-14T19:35:44.223,2026-07-14T19:35:44.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,83,0,11595727337652801128,15880426101880595136,2,229,11845,"-31,64",-31,64,0.001976999978069216,819,ok,,,2026-07-14T19:35:44.225,2026-07-14T19:35:44.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,84,0,5456470838394564410,5262654243217249601,3,284,4138,"64,-56",64,-56,0.0017009999719448388,660,ok,,,2026-07-14T19:35:44.227,2026-07-14T19:35:44.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,85,0,5654279878491201977,4420553050693805225,2,225,2665,"64,-7",64,-7,0.0006460000295192003,458,ok,,,2026-07-14T19:35:44.229,2026-07-14T19:35:44.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,86,0,3157100456991310511,14345118018128192660,-4,399,5013,"11,-64",11,-64,0.0015960000455379486,776,ok,,,2026-07-14T19:35:44.230,2026-07-14T19:35:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,87,0,14470572341766610754,4387667971752391357,-2,222,1540,"-64,-16",-64,-16,0.0009679999784566462,405,ok,,,2026-07-14T19:35:44.231,2026-07-14T19:35:44.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,88,0,1812872976696191740,9251800391459591984,0,181,2821,"23,-64",23,-64,0.002855000027921051,593,ok,,,2026-07-14T19:35:44.232,2026-07-14T19:35:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,89,0,10926692813311397025,10542770503256590605,0,216,15240,"-50,-64",-50,-64,0.002765999990515411,971,ok,,,2026-07-14T19:35:44.235,2026-07-14T19:35:44.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,90,0,559570888006475308,10436505970943701608,3,265,2257,"64,-9",64,-9,0.0005070000188425183,496,ok,,,2026-07-14T19:35:44.238,2026-07-14T19:35:44.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,91,0,7636142706956590915,9662338806464689161,4,395,2435,"64,21",64,21,0.000610999995842576,572,ok,,,2026-07-14T19:35:44.239,2026-07-14T19:35:44.239
