schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,910,0,12247718185757490480,4136418404319400174,0,232,3860,"-64,58",-64,58,0.001289999985601753,579,ok,,,2026-07-14T19:35:57.462,2026-07-14T19:35:57.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,911,0,3344393198603819153,15895192515505299088,1,140,2294,"-64,34",-64,34,0.0038239999557845294,416,ok,,,2026-07-14T19:35:57.463,2026-07-14T19:35:57.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,912,0,4094480765906753437,1660451625957015754,0,248,4352,"64,-8",64,-8,0.0008410000009462237,719,ok,,,2026-07-14T19:35:57.467,2026-07-14T19:35:57.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,913,0,11381714495143379830,5603442614989028634,-1,169,8991,"-64,-3",-64,-3,0.0013559999642893672,801,ok,,,2026-07-14T19:35:57.468,2026-07-14T19:35:57.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,914,0,6714770286457273466,7566312933735034301,-1,229,3287,"64,-37",64,-37,0.0005419999943114817,532,ok,,,2026-07-14T19:35:57.469,2026-07-14T19:35:57.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,915,0,2726127733896689687,11701591493620410186,3,247,10829,"64,5",64,5,0.0019379999721422791,937,ok,,,2026-07-14T19:35:57.470,2026-07-14T19:35:57.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,916,0,8873087072386890351,15134204139526010618,2,179,5843,"-64,9",-64,9,0.0010500000207684934,796,ok,,,2026-07-14T19:35:57.472,2026-07-14T19:35:57.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,917,0,4465481542363877825,3288627526900773463,1,128,2468,"-2,-64",-2,-64,0.00040499999886378646,435,ok,,,2026-07-14T19:35:57.473,2026-07-14T19:35:57.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,918,0,13326485356498490044,5309038679076669487,-2,326,6552,"34,-64",34,-64,0.0012030000216327608,810,ok,,,2026-07-14T19:35:57.473,2026-07-14T19:35:57.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,919,0,11395370898108858693,12849724274609112558,2,313,3661,"64,45",64,45,0.000661000027321279,597,ok,,,2026-07-14T19:35:57.474,2026-07-14T19:35:57.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,920,0,12803220470060121864,11670125145949367791,1,195,5195,"-64,45",-64,45,0.0010739999706856906,779,ok,,,2026-07-14T19:35:57.475,2026-07-14T19:35:57.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,921,0,14610917890540488444,7892444188047335770,2,228,3290,"64,-10",64,-10,0.0014809999847784638,624,ok,,,2026-07-14T19:35:57.476,2026-07-14T19:35:57.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,922,0,10668019722759911577,3629424840859888567,-1,238,2606,"-2,64",-2,64,0.0008009999874047935,496,ok,,,2026-07-14T19:35:57.478,2026-07-14T19:35:57.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,923,0,5148956039530348378,6229466415856694997,3,212,11034,"64,-4",64,-4,0.0019779999856837094,877,ok,,,2026-07-14T19:35:57.479,2026-07-14T19:35:57.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,924,0,6212459798236140986,578688565417920001,-1,215,7739,"-64,-5",-64,-5,0.0013329999637790024,789,ok,,,2026-07-14T19:35:57.481,2026-07-14T19:35:57.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,925,0,18142458192626493487,1489240737196444342,-1,195,1655,"64,-13",64,-13,0.005727000010665506,391,ok,,,2026-07-14T19:35:57.458,2026-07-14T19:35:57.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,926,0,16283451340994937749,18106075339114375776,0,241,20349,"64,-43",64,-43,0.006545000011101365,993,ok,,,2026-07-14T19:35:57.464,2026-07-14T19:35:57.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,927,0,15493971703575076728,10207031601373888000,0,233,3529,"-23,64",-23,64,0.0006079999729990959,591,ok,,,2026-07-14T19:35:57.470,2026-07-14T19:35:57.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,928,0,7393340609603226873,15598802040815059907,0,243,3067,"-23,-64",-23,-64,0.0005469999741762877,539,ok,,,2026-07-14T19:35:57.471,2026-07-14T19:35:57.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,929,0,6267736196573441766,2971368992400216815,1,208,3116,"64,-34",64,-34,0.0005760000203736126,580,ok,,,2026-07-14T19:35:57.471,2026-07-14T19:35:57.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,930,0,12693321925408273963,2682932832203626950,-3,276,9288,"-6,64",-6,64,0.0016370000084862113,895,ok,,,2026-07-14T19:35:57.472,2026-07-14T19:35:57.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,931,0,9558139716659498159,7177412678709559296,1,198,9396,"-64,2",-64,2,0.0014540000120177865,866,ok,,,2026-07-14T19:35:57.474,2026-07-14T19:35:57.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,932,0,2409723846243117229,1623297383639691116,-1,174,1942,"64,60",64,60,0.0003409999771974981,384,ok,,,2026-07-14T19:35:57.475,2026-07-14T19:35:57.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,933,0,8314481430494847915,18282889607216793439,2,301,5587,"3,-64",3,-64,0.0014070000033825636,697,ok,,,2026-07-14T19:35:57.476,2026-07-14T19:35:57.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,934,0,4017764900530503785,5142899535259162124,-1,267,8901,"-11,64",-11,64,0.0015739999944344163,844,ok,,,2026-07-14T19:35:57.477,2026-07-14T19:35:57.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,935,0,18032181897792329657,2511289890313476741,-4,407,3329,"64,9",64,9,0.0008099999977275729,673,ok,,,2026-07-14T19:35:57.479,2026-07-14T19:35:57.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,936,0,16613203342107807018,16253414595000469316,1,228,1822,"-20,-64",-20,-64,0.0004229999613016844,442,ok,,,2026-07-14T19:35:57.480,2026-07-14T19:35:57.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,937,0,12773283086586061714,12201063193999267540,-2,220,4582,"-64,-8",-64,-8,0.0008030000026337802,632,ok,,,2026-07-14T19:35:57.480,2026-07-14T19:35:57.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,938,0,1654844643647863674,10475744038598727246,2,281,4813,"-23,64",-23,64,0.0009500000160187483,701,ok,,,2026-07-14T19:35:57.481,2026-07-14T19:35:57.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,939,0,14021471318473773709,5075614172054819036,1,215,7455,"-64,53",-64,53,0.0014250000240281224,797,ok,,,2026-07-14T19:35:57.482,2026-07-14T19:35:57.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,940,0,3528034566624040228,4705353466064391673,-1,185,4889,"-15,64",-15,64,0.0010929999989457428,745,ok,,,2026-07-14T19:35:57.483,2026-07-14T19:35:57.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,941,0,9488924407950124649,5293298271558429234,0,141,1161,"64,-15",64,-15,0.0002649999805726111,291,ok,,,2026-07-14T19:35:57.484,2026-07-14T19:35:57.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,942,0,2985151033699752543,16467412658495714195,2,341,7639,"64,-13",64,-13,0.001484000007621944,869,ok,,,2026-07-14T19:35:57.485,2026-07-14T19:35:57.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,943,0,12288983955763607448,11642672691818201545,-1,178,1402,"-2,64",-2,64,0.0003600000054575503,420,ok,,,2026-07-14T19:35:57.486,2026-07-14T19:35:57.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,944,0,16911963099127743936,3559343669854233660,0,195,2169,"64,-43",64,-43,0.0005099999834783375,513,ok,,,2026-07-14T19:35:57.487,2026-07-14T19:35:57.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,945,0,2239878134896615572,2589461998615476486,2,192,6704,"24,64",24,64,0.0012580000329762697,794,ok,,,2026-07-14T19:35:57.487,2026-07-14T19:35:57.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,946,0,11991342376773707915,10447724396730539396,2,241,3041,"29,-64",29,-64,0.0006979999598115683,638,ok,,,2026-07-14T19:35:57.488,2026-07-14T19:35:57.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,947,0,7770462375030823980,17026089561387093856,1,196,6608,"-64,24",-64,24,0.0011140000424347818,721,ok,,,2026-07-14T19:35:57.489,2026-07-14T19:35:57.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,948,0,8664426222311690069,2364956372164191583,2,183,6337,"-64,-23",-64,-23,0.0011789999553002417,771,ok,,,2026-07-14T19:35:57.490,2026-07-14T19:35:57.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,949,0,10612413271783268261,15252282400939939142,1,304,5144,"-64,-6",-64,-6,0.0010180000099353492,743,ok,,,2026-07-14T19:35:57.491,2026-07-14T19:35:57.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,950,0,9543593552342762058,15543837278393262394,0,124,2730,"64,18",64,18,0.00043699995148926973,481,ok,,,2026-07-14T19:35:57.453,2026-07-14T19:35:57.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,951,0,2176969953103611915,14619858287836393186,0,218,6824,"64,-2",64,-2,0.0010809999657794833,796,ok,,,2026-07-14T19:35:57.453,2026-07-14T19:35:57.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,952,0,13261735509897708622,843445143809745962,1,189,2033,"-37,-64",-37,-64,0.0004130000015720725,501,ok,,,2026-07-14T19:35:57.454,2026-07-14T19:35:57.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,953,0,14736821981334118675,6757963318128189417,-1,252,4634,"-64,20",-64,20,0.0010170000023208559,740,ok,,,2026-07-14T19:35:57.455,2026-07-14T19:35:57.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,954,0,14894855585358891207,1477687342713281376,-1,241,1515,"23,-64",23,-64,0.0003339999821037054,435,ok,,,2026-07-14T19:35:57.456,2026-07-14T19:35:57.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,955,0,14067292001249893808,363656899918574526,-1,196,2118,"-12,-64",-12,-64,0.00039899995317682624,460,ok,,,2026-07-14T19:35:57.456,2026-07-14T19:35:57.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,956,0,16447014483424482712,10290886265709513509,-3,166,2200,"-64,16",-64,16,0.00036100001307204366,432,ok,,,2026-07-14T19:35:57.457,2026-07-14T19:35:57.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,957,0,7215160785341222882,13628302180318604245,-1,296,11320,"-18,64",-18,64,0.001800999976694584,920,ok,,,2026-07-14T19:35:57.457,2026-07-14T19:35:57.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,958,0,4354352169157385984,16188262531378382383,-3,258,2760,"64,10",64,10,0.0005050000036135316,555,ok,,,2026-07-14T19:35:57.459,2026-07-14T19:35:57.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,959,0,6881527346931124650,6168794894786732617,-1,184,1552,"64,-2",64,-2,0.00031099998159334064,404,ok,,,2026-07-14T19:35:57.459,2026-07-14T19:35:57.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,960,0,15329505719051395425,10086236186621290949,2,487,6897,"-49,-64",-49,-64,0.0011870000162161887,873,ok,,,2026-07-14T19:35:57.460,2026-07-14T19:35:57.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,961,0,839712099183796803,9636665831966949996,4,279,7027,"-64,-9",-64,-9,0.0010290000354871154,784,ok,,,2026-07-14T19:35:57.461,2026-07-14T19:35:57.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,962,0,17634443555117593644,228003901968809467,1,153,1149,"29,-64",29,-64,0.0002109999768435955,290,ok,,,2026-07-14T19:35:57.462,2026-07-14T19:35:57.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,963,0,14624931869795068215,13906629975923108647,-4,338,11468,"-20,64",-20,64,0.008796999987680465,940,ok,,,2026-07-14T19:35:57.462,2026-07-14T19:35:57.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,964,0,16868569126321329079,14490028249575792145,-3,200,33828,"-16,64",-16,64,0.00733100000070408,978,ok,,,2026-07-14T19:35:57.471,2026-07-14T19:35:57.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,965,0,1567366437271980679,10762577634308186404,-1,193,17871,"-64,-15",-64,-15,0.0039320000214502215,958,ok,,,2026-07-14T19:35:57.478,2026-07-14T19:35:57.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,966,0,579249550927804679,9448566693428857745,-1,176,1854,"2,-64",2,-64,0.0004290000069886446,451,ok,,,2026-07-14T19:35:57.482,2026-07-14T19:35:57.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,967,0,17651487653153268213,9936516112280040410,2,167,1811,"29,64",29,64,0.0003720000386238098,387,ok,,,2026-07-14T19:35:57.483,2026-07-14T19:35:57.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,968,0,13708269258556804832,5616779003109680461,-4,408,5130,"-50,64",-50,64,0.0010350000229664147,701,ok,,,2026-07-14T19:35:57.483,2026-07-14T19:35:57.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,969,0,3236499560301110554,16152536259627613268,-1,123,1203,"7,64",7,64,0.00027299998328089714,296,ok,,,2026-07-14T19:35:57.484,2026-07-14T19:35:57.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,970,0,11152164503948728888,11692556039395863965,-3,183,2403,"15,-64",15,-64,0.00047199998516589403,457,ok,,,2026-07-14T19:35:57.484,2026-07-14T19:35:57.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,971,0,10714166705394226259,15458265654500436576,-1,180,4170,"12,64",12,64,0.0009079999872483313,707,ok,,,2026-07-14T19:35:57.485,2026-07-14T19:35:57.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,972,0,18201996671491466808,2173034409411727777,2,159,1621,"29,-64",29,-64,0.00037399999564513564,363,ok,,,2026-07-14T19:35:57.486,2026-07-14T19:35:57.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,973,0,6457428420802498143,7478293659360411616,0,183,3043,"-37,-64",-37,-64,0.0005990000208839774,539,ok,,,2026-07-14T19:35:57.486,2026-07-14T19:35:57.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,974,0,3321074066524371309,18324410060088018929,-3,304,4722,"-4,-64",-4,-64,0.0008929999894462526,678,ok,,,2026-07-14T19:35:57.487,2026-07-14T19:35:57.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,975,0,16394920858268791581,4833382561671256275,0,167,6969,"-64,-17",-64,-17,0.000977999996393919,745,ok,,,2026-07-14T19:35:57.453,2026-07-14T19:35:57.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,976,0,13789013463406744336,5141056549570856421,2,363,3275,"-15,-64",-15,-64,0.0006459999713115394,656,ok,,,2026-07-14T19:35:57.454,2026-07-14T19:35:57.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,977,0,11424433014093842373,9768597393203460323,2,265,12427,"-3,-64",-3,-64,0.0018779999809339643,949,ok,,,2026-07-14T19:35:57.455,2026-07-14T19:35:57.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,978,0,14262721655960298738,1688370538148882040,0,213,4383,"-64,-41",-64,-41,0.0006489999941550195,622,ok,,,2026-07-14T19:35:57.456,2026-07-14T19:35:57.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,979,0,9526558248133200869,18428150720817378505,-2,391,4187,"64,43",64,43,0.0007849999819882214,700,ok,,,2026-07-14T19:35:57.457,2026-07-14T19:35:57.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,980,0,3581468644244160204,10321247993272859373,0,198,4300,"-64,14",-64,14,0.000653000024612993,641,ok,,,2026-07-14T19:35:57.458,2026-07-14T19:35:57.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,981,0,11390084638963740235,15743894136505356334,-3,231,1433,"64,-5",64,-5,0.00032700004521757364,445,ok,,,2026-07-14T19:35:57.459,2026-07-14T19:35:57.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,982,0,7659219209884368110,13673725061636918848,0,142,1842,"20,64",20,64,0.00029499997617676854,367,ok,,,2026-07-14T19:35:57.459,2026-07-14T19:35:57.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,983,0,18120414987621324082,12350020704981187088,2,174,2578,"26,-64",26,-64,0.000438000017311424,488,ok,,,2026-07-14T19:35:57.459,2026-07-14T19:35:57.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,984,0,12736769503803238468,14022397144618925232,1,195,4707,"64,39",64,39,0.0007590000168420374,670,ok,,,2026-07-14T19:35:57.460,2026-07-14T19:35:57.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,985,0,3906398609450430798,7364123103483955921,0,145,3051,"31,64",31,64,0.00046200002543628216,498,ok,,,2026-07-14T19:35:57.460,2026-07-14T19:35:57.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,986,0,3103420027965382487,12823695921528012712,4,267,2791,"33,64",33,64,0.000526999996509403,574,ok,,,2026-07-14T19:35:57.461,2026-07-14T19:35:57.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,987,0,14858466181324715445,14046456984708476093,0,148,6078,"-64,14",-64,14,0.000818000000435859,703,ok,,,2026-07-14T19:35:57.461,2026-07-14T19:35:57.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,988,0,14900703773204089985,18089059497176372877,2,198,4664,"0,-64",0,-64,0.001400000008288771,616,ok,,,2026-07-14T19:35:57.462,2026-07-14T19:35:57.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,989,0,9044918590851141034,8283132727621714396,1,233,3439,"64,-39",64,-39,0.0037360000424087048,575,ok,,,2026-07-14T19:35:57.464,2026-07-14T19:35:57.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2789,9,beta,"{""a"":0.5}",site_iid,beta,0.5,64,990,0,15199934450775064129,14806048714358077472,-1,185,5763,"-29,64",-29,64,0.000830999983008951,644,ok,,,2026-07-14T19:35:57.467,2026-07-14T19:35:57.468
