schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,643,0,12540106053368454400,13086679740446015697,-1,159,853,"-64,-7",-64,-7,0.0001610000035725534,261,ok,,,2026-07-14T19:35:57.253,2026-07-14T19:35:57.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,644,0,2632524071748044067,9619329528952373609,2,365,5895,"64,-17",64,-17,0.0007000000332482159,703,ok,,,2026-07-14T19:35:57.253,2026-07-14T19:35:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,645,0,1149742278888455254,14364638644675360583,-2,209,12197,"64,23",64,23,0.0014949999749660492,871,ok,,,2026-07-14T19:35:57.254,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,646,0,1137421499053381945,8916269363199367253,-1,187,4253,"3,-64",3,-64,0.0005390000296756625,612,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,647,0,15652927751526797471,18206012430200641691,0,137,2445,"-9,64",-9,64,0.00034199998481199145,479,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,648,0,13182167567768809914,14917925873065832344,2,168,9130,"-6,64",-6,64,0.0011190000222995877,796,ok,,,2026-07-14T19:35:57.257,2026-07-14T19:35:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,649,0,822945357679126014,1120126960632362765,-3,206,10762,"30,-64",30,-64,0.001420999993570149,892,ok,,,2026-07-14T19:35:57.258,2026-07-14T19:35:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,650,0,8032204819686522337,5045883969583354659,-1,188,5932,"8,-64",8,-64,0.0007979999645613134,775,ok,,,2026-07-14T19:35:57.240,2026-07-14T19:35:57.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,651,0,1908742480451382976,974118455749028142,-1,149,2483,"-64,-9",-64,-9,0.00036400003591552377,470,ok,,,2026-07-14T19:35:57.241,2026-07-14T19:35:57.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,652,0,13456681980272817966,12543660620677643001,0,149,1471,"3,64",3,64,0.00024199998006224632,389,ok,,,2026-07-14T19:35:57.244,2026-07-14T19:35:57.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,653,0,9814598054656731660,10196065846464468466,1,188,4310,"-64,-10",-64,-10,0.0005169999785721302,617,ok,,,2026-07-14T19:35:57.244,2026-07-14T19:35:57.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,654,0,9575272583607461190,321488553626027689,-1,221,4201,"64,13",64,13,0.0005949999904260039,672,ok,,,2026-07-14T19:35:57.245,2026-07-14T19:35:57.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,655,0,18096336725794887775,17877649858880927292,3,191,6035,"64,-7",64,-7,0.0007200000109151006,659,ok,,,2026-07-14T19:35:57.245,2026-07-14T19:35:57.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,656,0,17517867615985557679,6041285060493883103,1,217,6111,"47,64",47,64,0.0006669999565929174,617,ok,,,2026-07-14T19:35:57.246,2026-07-14T19:35:57.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,657,0,16809719139236473265,15334189678730302475,-3,281,8329,"-29,-64",-29,-64,0.0010369999799877405,843,ok,,,2026-07-14T19:35:57.247,2026-07-14T19:35:57.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,658,0,15642820093283117001,8724629532865808414,0,344,5926,"-64,58",-64,58,0.0007409999961964786,724,ok,,,2026-07-14T19:35:57.248,2026-07-14T19:35:57.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,659,0,4011850839523433320,16459974338344453483,-2,180,9474,"-64,-18",-64,-18,0.0011710000107996166,838,ok,,,2026-07-14T19:35:57.249,2026-07-14T19:35:57.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,660,0,15298700984893769363,1334258901675706285,-2,332,7428,"38,-64",38,-64,0.0011100000119768083,797,ok,,,2026-07-14T19:35:57.250,2026-07-14T19:35:57.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,661,0,16515568050388289416,7673623995872724942,-1,266,4422,"18,64",18,64,0.0006649999995715916,718,ok,,,2026-07-14T19:35:57.251,2026-07-14T19:35:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,662,0,5525368803868724895,17584987229418228691,-1,179,29589,"-31,64",-31,64,0.00374399998690933,1001,ok,,,2026-07-14T19:35:57.252,2026-07-14T19:35:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,663,0,3477030593491748748,10246505492707795740,1,147,3893,"64,25",64,25,0.00044999999227002263,534,ok,,,2026-07-14T19:35:57.255,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,664,0,3708922476697202721,18038691805687347142,2,222,1250,"12,64",12,64,0.0002340000355616212,361,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,665,0,659195637108682534,11970775262342388244,-2,249,1685,"29,64",29,64,0.0002749999985098839,424,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,666,0,14369635028608224866,7312481044511241600,3,182,3556,"64,34",64,34,0.0004729999927803874,563,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,667,0,875231235177448449,4368218756610778542,1,203,2063,"59,-64",59,-64,0.0003250000299885869,453,ok,,,2026-07-14T19:35:57.257,2026-07-14T19:35:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,668,0,4009357298798027324,1384855780292936006,-1,172,1818,"-10,64",-10,64,0.00028899998869746923,421,ok,,,2026-07-14T19:35:57.257,2026-07-14T19:35:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,669,0,1621910703419841648,12151138180342448908,-1,190,9036,"-64,-36",-64,-36,0.001166999980341643,822,ok,,,2026-07-14T19:35:57.257,2026-07-14T19:35:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,670,0,17976650953506478919,15326561821574609507,-3,308,9182,"26,-64",26,-64,0.0012409999617375433,884,ok,,,2026-07-14T19:35:57.259,2026-07-14T19:35:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,671,0,5910862872226898843,10596683158383214651,0,343,7149,"64,37",64,37,0.0009649999556131661,801,ok,,,2026-07-14T19:35:57.260,2026-07-14T19:35:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,672,0,9848514785602031915,11123085877247535804,0,397,3101,"-64,49",-64,49,0.0005150000215508044,622,ok,,,2026-07-14T19:35:57.261,2026-07-14T19:35:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,673,0,13754932502196374452,7293620613916651259,1,253,3363,"-19,-64",-19,-64,0.000514000013936311,608,ok,,,2026-07-14T19:35:57.261,2026-07-14T19:35:57.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,674,0,17262859375570379688,4489117078468354294,-2,282,7638,"60,-64",60,-64,0.0009830000344663858,844,ok,,,2026-07-14T19:35:57.262,2026-07-14T19:35:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,675,0,2056495718025029230,8021438507621765984,3,201,1835,"-9,-64",-9,-64,0.00029199995333328843,436,ok,,,2026-07-14T19:35:57.240,2026-07-14T19:35:57.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,676,0,15885452294186790811,2145117623055550502,0,261,26107,"3,64",3,64,0.005452999961562455,998,ok,,,2026-07-14T19:35:57.240,2026-07-14T19:35:57.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,677,0,15693436206726394596,11345306907856359469,0,153,1133,"64,-1",64,-1,0.00018100003944709897,295,ok,,,2026-07-14T19:35:57.246,2026-07-14T19:35:57.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,678,0,11276331104987977855,7901681528929098206,-3,259,19507,"15,-64",15,-64,0.0025129999849013984,1008,ok,,,2026-07-14T19:35:57.246,2026-07-14T19:35:57.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,679,0,10929453079881498363,234829072725235467,0,265,4373,"25,-64",25,-64,0.0006229999708011746,665,ok,,,2026-07-14T19:35:57.249,2026-07-14T19:35:57.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,680,0,10834347511713946269,13498771773807229282,-1,283,22021,"-64,-17",-64,-17,0.0025390000082552433,972,ok,,,2026-07-14T19:35:57.249,2026-07-14T19:35:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,681,0,3382682451534743125,14027490984184773119,2,194,12390,"-30,64",-30,64,0.0017160000279545784,940,ok,,,2026-07-14T19:35:57.252,2026-07-14T19:35:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,682,0,4067558404898500673,7875642655167959435,-2,250,1886,"-28,-64",-28,-64,0.0003019999712705612,436,ok,,,2026-07-14T19:35:57.254,2026-07-14T19:35:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,683,0,465991032243604335,4595016012064841492,-2,296,4970,"50,64",50,64,0.0006460000295192003,683,ok,,,2026-07-14T19:35:57.254,2026-07-14T19:35:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,684,0,16852777758009457722,7464975903953066314,2,209,1609,"64,-51",64,-51,0.0002560000284574926,403,ok,,,2026-07-14T19:35:57.255,2026-07-14T19:35:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,685,0,9444117639148715344,10539409276800977299,-1,213,7899,"43,-64",43,-64,0.0010340000153519213,858,ok,,,2026-07-14T19:35:57.255,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,686,0,918355107575959571,13032361756848656676,1,216,5232,"-64,-4",-64,-4,0.0006350000039674342,659,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,687,0,10563642873192626054,9877719425446922806,2,182,6282,"-4,64",-4,64,0.0008670000243000686,795,ok,,,2026-07-14T19:35:57.256,2026-07-14T19:35:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,688,0,16564903924331700499,4077235854161471976,2,283,5741,"55,64",55,64,0.0006930000381544232,660,ok,,,2026-07-14T19:35:57.257,2026-07-14T19:35:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,689,0,10211441745130310963,14271491360925047333,-1,194,1444,"-64,-4",-64,-4,0.00035500002559274435,394,ok,,,2026-07-14T19:35:57.258,2026-07-14T19:35:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,690,0,4115738477428883600,13843421910768626309,0,180,4614,"34,-64",34,-64,0.0006559999892488122,676,ok,,,2026-07-14T19:35:57.258,2026-07-14T19:35:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2786,6,beta,"{""a"":0.5}",site_iid,beta,0.5,64,691,0,12932121519134873211,2827415040888180565,-2,211,11577,"-5,64",-5,64,0.0014729999820701778,885,ok,,,2026-07-14T19:35:57.259,2026-07-14T19:35:57.261
