schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,210,0,6721237349522507465,17581709780203808384,-1,145,1343,"-64,1",-64,1,0.0001829999964684248,304,ok,,,2026-07-14T19:35:57.023,2026-07-14T19:35:57.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,211,0,13955727981205012506,8760445602201181082,0,163,1335,"7,64",7,64,0.00018799997633323073,329,ok,,,2026-07-14T19:35:57.023,2026-07-14T19:35:57.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,212,0,13135352478640378127,1796496637446267068,2,306,7952,"6,-64",6,-64,0.00092299998505041,820,ok,,,2026-07-14T19:35:57.023,2026-07-14T19:35:57.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,213,0,10790545747937003392,16208410965413617621,0,169,1109,"64,9",64,9,0.00017399998614564538,320,ok,,,2026-07-14T19:35:57.024,2026-07-14T19:35:57.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,214,0,18222824376251966406,9769043519761321549,-1,315,4583,"57,64",57,64,0.000598000013269484,705,ok,,,2026-07-14T19:35:57.024,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,215,0,7514228664147022965,15581998046181501914,0,216,5344,"0,64",0,64,0.0005790000432170928,615,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,216,0,13378656395384059323,16785313620181467570,-5,232,5916,"64,28",64,28,0.0006649999995715916,727,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,217,0,9113115558937425973,11653596468706307577,-1,157,13055,"-64,-31",-64,-31,0.001272000023163855,780,ok,,,2026-07-14T19:35:57.026,2026-07-14T19:35:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,218,0,11515114177835602063,7918818027182905793,-2,139,775,"64,-5",64,-5,0.00013800000306218863,256,ok,,,2026-07-14T19:35:57.027,2026-07-14T19:35:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,219,0,1537238074552153299,6783295981215358786,0,134,3240,"-64,-24",-64,-24,0.0004699999699369073,597,ok,,,2026-07-14T19:35:57.027,2026-07-14T19:35:57.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,220,0,4720538988989352057,7334160248951304386,-1,175,7757,"-64,1",-64,1,0.000846999988425523,757,ok,,,2026-07-14T19:35:57.028,2026-07-14T19:35:57.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,221,0,18404468484735611883,1563055562674069719,2,220,3904,"64,-16",64,-16,0.0007670000195503235,729,ok,,,2026-07-14T19:35:57.029,2026-07-14T19:35:57.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,222,0,16973971641879792181,2098373157362734776,-2,198,17942,"-64,26",-64,26,0.0022190000163391232,987,ok,,,2026-07-14T19:35:57.030,2026-07-14T19:35:57.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,223,0,2865039605795861027,5154306165197729728,-4,274,11472,"64,22",64,22,0.0014279999886639416,929,ok,,,2026-07-14T19:35:57.032,2026-07-14T19:35:57.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,224,0,7998651519235258930,10494481893241893887,2,252,5254,"6,64",6,64,0.0006500000017695129,683,ok,,,2026-07-14T19:35:57.033,2026-07-14T19:35:57.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,225,0,1386127495647749535,3395044638465369226,0,233,3131,"-64,37",-64,37,0.0004579999949783087,562,ok,,,2026-07-14T19:35:57.015,2026-07-14T19:35:57.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,226,0,16403184967889990270,4595577070771370224,0,158,7334,"12,64",12,64,0.0008030000026337802,709,ok,,,2026-07-14T19:35:57.016,2026-07-14T19:35:57.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,227,0,9308720555880689863,10963514757681191761,2,284,9096,"48,-64",48,-64,0.0011150000500492752,855,ok,,,2026-07-14T19:35:57.017,2026-07-14T19:35:57.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,228,0,2281592196329018834,16679770692778819655,3,208,7774,"-50,-64",-50,-64,0.000818000000435859,756,ok,,,2026-07-14T19:35:57.018,2026-07-14T19:35:57.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,229,0,7204204141840145763,7443493932713602086,1,268,5344,"16,64",16,64,0.0006569999968633056,701,ok,,,2026-07-14T19:35:57.018,2026-07-14T19:35:57.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,230,0,11723196015839559982,18174472692251519081,4,163,2361,"64,7",64,7,0.0003129999968223274,452,ok,,,2026-07-14T19:35:57.019,2026-07-14T19:35:57.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,231,0,15668547903629352968,11056892291301536905,2,242,8002,"-22,64",-22,64,0.0009239999926649034,813,ok,,,2026-07-14T19:35:57.019,2026-07-14T19:35:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,232,0,12423321297322018125,17182604986176300524,1,258,3964,"-22,-64",-22,-64,0.0004759999574162066,574,ok,,,2026-07-14T19:35:57.020,2026-07-14T19:35:57.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,233,0,310456556121344398,17229552318782219317,0,266,11248,"64,26",64,26,0.001281999982893467,890,ok,,,2026-07-14T19:35:57.021,2026-07-14T19:35:57.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,234,0,1120515872579391252,2102798293355789297,0,188,14108,"-64,10",-64,10,0.0015070000081323087,914,ok,,,2026-07-14T19:35:57.022,2026-07-14T19:35:57.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,235,0,3200739243899373433,7970462501198977247,2,473,8073,"-64,35",-64,35,0.0009450000361539423,825,ok,,,2026-07-14T19:35:57.024,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,236,0,4572184507659115020,4888815576819056833,-1,203,6579,"-49,64",-49,64,0.000792000035289675,811,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,237,0,8852131426150923521,13235637714287277229,0,159,1871,"64,-5",64,-5,0.000265000038780272,437,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,238,0,810488475352956607,2672176893805407742,0,259,7623,"64,51",64,51,0.0007620000396855175,709,ok,,,2026-07-14T19:35:57.026,2026-07-14T19:35:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,239,0,17410939390079346503,16400927536849482119,0,185,2577,"5,64",5,64,0.00034500000765547156,506,ok,,,2026-07-14T19:35:57.027,2026-07-14T19:35:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,240,0,14166320095680505093,6814564180644564915,1,217,5135,"31,-64",31,-64,0.0006559999892488122,713,ok,,,2026-07-14T19:35:57.027,2026-07-14T19:35:57.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,241,0,4522200951147210320,11684820150017260812,-1,202,3872,"6,64",6,64,0.0004889999981969595,605,ok,,,2026-07-14T19:35:57.028,2026-07-14T19:35:57.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,242,0,18327251815636371440,9140356670075829561,2,229,5671,"-53,-64",-53,-64,0.0006199999479576945,677,ok,,,2026-07-14T19:35:57.028,2026-07-14T19:35:57.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,243,0,1422383521462692600,16297403280570951869,1,214,9730,"64,-16",64,-16,0.0011500000255182385,885,ok,,,2026-07-14T19:35:57.029,2026-07-14T19:35:57.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,244,0,5173110352635626969,2257011001466141501,3,206,5388,"64,-4",64,-4,0.0005990000208839774,647,ok,,,2026-07-14T19:35:57.030,2026-07-14T19:35:57.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,245,0,490608041844451041,10554138762728685002,2,329,14373,"-19,-64",-19,-64,0.0016210000030696392,954,ok,,,2026-07-14T19:35:57.030,2026-07-14T19:35:57.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,246,0,1829006676024380158,11770081880617410808,0,345,3927,"64,3",64,3,0.0005700000328943133,712,ok,,,2026-07-14T19:35:57.032,2026-07-14T19:35:57.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,247,0,8398424909669435792,9611194849813083214,-2,213,2841,"64,-21",64,-21,0.0004189999890513718,561,ok,,,2026-07-14T19:35:57.033,2026-07-14T19:35:57.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,248,0,12216339485906882478,15830492922510606771,1,200,5840,"30,-64",30,-64,0.0007179999956861138,763,ok,,,2026-07-14T19:35:57.033,2026-07-14T19:35:57.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,249,0,8395146294163602235,3378761681282402271,2,176,1884,"12,64",12,64,0.00030200002947822213,460,ok,,,2026-07-14T19:35:57.034,2026-07-14T19:35:57.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,250,0,11642405923461571003,2249613128107593719,-2,195,5673,"13,64",13,64,0.0007050000131130219,665,ok,,,2026-07-14T19:35:57.015,2026-07-14T19:35:57.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,251,0,16585973171253497262,10932761294329680362,0,177,4459,"7,64",7,64,0.0005850000306963921,684,ok,,,2026-07-14T19:35:57.016,2026-07-14T19:35:57.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,252,0,12751383515639028512,4359579529556745040,0,213,4739,"27,-64",27,-64,0.0005879999953322113,673,ok,,,2026-07-14T19:35:57.017,2026-07-14T19:35:57.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,253,0,11811097441822974754,8639355160053450538,1,175,2135,"-5,-64",-5,-64,0.00030099996365606785,479,ok,,,2026-07-14T19:35:57.017,2026-07-14T19:35:57.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,254,0,17717808139328206427,10563873039094232341,2,188,1192,"26,-64",26,-64,0.0001860000193119049,327,ok,,,2026-07-14T19:35:57.017,2026-07-14T19:35:57.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,255,0,10157972118099667301,12172788278286227248,3,245,8003,"-33,64",-33,64,0.000994000001810491,806,ok,,,2026-07-14T19:35:57.018,2026-07-14T19:35:57.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,256,0,7023881958244115009,16270164548016453861,1,161,1473,"64,-21",64,-21,0.00021500000730156898,376,ok,,,2026-07-14T19:35:57.019,2026-07-14T19:35:57.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,257,0,313394668720797265,3439755659354729566,-2,374,5576,"-2,-64",-2,-64,0.0007169999880716205,746,ok,,,2026-07-14T19:35:57.019,2026-07-14T19:35:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,258,0,14906008546897729094,11184668385387606524,1,151,2471,"64,-1",64,-1,0.00031100003980100155,413,ok,,,2026-07-14T19:35:57.020,2026-07-14T19:35:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,259,0,6144919428551036144,1300367986907275990,1,236,5444,"64,32",64,32,0.0006830000202171504,756,ok,,,2026-07-14T19:35:57.020,2026-07-14T19:35:57.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,260,0,7553208320443969769,3792726425510214983,1,271,10847,"64,-55",64,-55,0.0011569999624043703,793,ok,,,2026-07-14T19:35:57.021,2026-07-14T19:35:57.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,261,0,17198164752015584929,2090719173736271819,-1,198,5638,"-2,-64",-2,-64,0.0006229999708011746,636,ok,,,2026-07-14T19:35:57.022,2026-07-14T19:35:57.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,262,0,485469152837451554,3520018936136208248,1,235,3377,"-31,64",-31,64,0.00040200003422796726,576,ok,,,2026-07-14T19:35:57.022,2026-07-14T19:35:57.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,263,0,12319243384722646686,13318928167404458140,-3,347,4047,"64,11",64,11,0.0005370000144466758,649,ok,,,2026-07-14T19:35:57.023,2026-07-14T19:35:57.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,264,0,1088484505254522224,16249820187644275044,1,250,4704,"-64,24",-64,24,0.0005679999594576657,697,ok,,,2026-07-14T19:35:57.023,2026-07-14T19:35:57.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,265,0,16507143432844049779,4359717710901616744,0,232,12674,"64,-40",64,-40,0.0013150000013411045,906,ok,,,2026-07-14T19:35:57.024,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,266,0,9372083487010744766,6290641748954508835,-4,220,2136,"-64,-20",-64,-20,0.00028200005181133747,454,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,267,0,6966946751677972958,1605380523583462036,3,531,13741,"31,64",31,64,0.0017240000306628644,970,ok,,,2026-07-14T19:35:57.026,2026-07-14T19:35:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,268,0,17586228809942445413,14534966495151518540,1,181,2265,"-45,-64",-45,-64,0.0003209999995306134,455,ok,,,2026-07-14T19:35:57.027,2026-07-14T19:35:57.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,269,0,9742157615128558353,5202861721336528739,2,293,12371,"64,-5",64,-5,0.0014649999793618917,911,ok,,,2026-07-14T19:35:57.028,2026-07-14T19:35:57.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,270,0,15355820173727728043,16416845116339174683,1,227,3787,"17,64",17,64,0.000560999964363873,645,ok,,,2026-07-14T19:35:57.029,2026-07-14T19:35:57.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,271,0,16380557109741267595,5305627267591012210,-2,407,5267,"27,-64",27,-64,0.0007089999853633344,744,ok,,,2026-07-14T19:35:57.030,2026-07-14T19:35:57.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,272,0,12515175738746536046,10874963191355048244,0,385,6685,"-23,64",-23,64,0.0008929999894462526,855,ok,,,2026-07-14T19:35:57.030,2026-07-14T19:35:57.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,273,0,6157314725614935036,11861882130210296137,3,459,3953,"3,64",3,64,0.0006040000007487833,718,ok,,,2026-07-14T19:35:57.031,2026-07-14T19:35:57.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,274,0,6205282367007021489,4178310711569421978,-1,151,1915,"-64,-21",-64,-21,0.00026400003116577864,432,ok,,,2026-07-14T19:35:57.032,2026-07-14T19:35:57.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,275,0,1850344821548729289,10853715553597046749,4,451,8233,"-37,64",-37,64,0.0010670000337995589,851,ok,,,2026-07-14T19:35:57.015,2026-07-14T19:35:57.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,276,0,7484416978687606922,9806484253438793985,-1,164,3138,"64,42",64,42,0.0004140000091865659,550,ok,,,2026-07-14T19:35:57.016,2026-07-14T19:35:57.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,277,0,3639326920209915839,14424701068500367262,0,357,2935,"-5,-64",-5,-64,0.00044100004015490413,616,ok,,,2026-07-14T19:35:57.017,2026-07-14T19:35:57.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,278,0,13986656270426827517,10830281738818248832,-1,324,11024,"64,16",64,16,0.001277000003028661,901,ok,,,2026-07-14T19:35:57.017,2026-07-14T19:35:57.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,279,0,598692558386285678,16652682956465069137,-3,169,2393,"64,45",64,45,0.00031599996145814657,472,ok,,,2026-07-14T19:35:57.018,2026-07-14T19:35:57.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,280,0,2874862934901419020,10821499982294898511,-1,382,4490,"-64,-28",-64,-28,0.0005869999877177179,711,ok,,,2026-07-14T19:35:57.019,2026-07-14T19:35:57.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,281,0,9641275177997574629,7180408727337111911,0,298,8466,"64,24",64,24,0.0009679999784566462,813,ok,,,2026-07-14T19:35:57.019,2026-07-14T19:35:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,282,0,18037375420081082784,12738118990735275382,0,305,6301,"-25,-64",-25,-64,0.0007440000190399587,785,ok,,,2026-07-14T19:35:57.020,2026-07-14T19:35:57.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,283,0,11134500560347847715,16406151323349716306,1,119,787,"64,5",64,5,0.00011100003030151129,199,ok,,,2026-07-14T19:35:57.021,2026-07-14T19:35:57.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,284,0,8405290173420913321,13766047944385286324,2,173,6997,"-64,-11",-64,-11,0.0008920000400394201,828,ok,,,2026-07-14T19:35:57.021,2026-07-14T19:35:57.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,285,0,4840644060658120309,3798524111851844863,0,313,9255,"-64,-3",-64,-3,0.001112000027205795,926,ok,,,2026-07-14T19:35:57.022,2026-07-14T19:35:57.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,286,0,6787704365521408820,14712571763268001910,1,170,1642,"46,64",46,64,0.00023100001271814108,384,ok,,,2026-07-14T19:35:57.023,2026-07-14T19:35:57.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,287,0,1981030002849796999,3950714171109440211,1,234,2118,"64,40",64,40,0.00033199996687471867,550,ok,,,2026-07-14T19:35:57.024,2026-07-14T19:35:57.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,288,0,17545822966925694370,1824753024510994415,-1,275,7589,"-64,57",-64,57,0.0009549999958835542,829,ok,,,2026-07-14T19:35:57.024,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,289,0,12310994874403297376,8981781768791824493,0,189,5397,"-3,64",-3,64,0.000623999978415668,682,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,290,0,1234846161576544763,11132342649968056066,0,155,5443,"-64,1",-64,1,0.0006929999799467623,748,ok,,,2026-07-14T19:35:57.025,2026-07-14T19:35:57.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2782,2,beta,"{""a"":0.5}",site_iid,beta,0.5,64,291,0,2956122953610525128,9060614541955273017,2,225,4067,"-64,-13",-64,-13,0.0005230000242590904,651,ok,,,2026-07-14T19:35:57.026,2026-07-14T19:35:57.027
