schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4930,0,8259653426828702224,12733119208103874423,-1,4959,1979445,"-1024,141",-1024,141,0.1495240000076592,122182,ok,,,2026-07-13T15:13:39.994,2026-07-13T15:13:40.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4931,0,14747304794529208592,7810759294415381500,1,4645,3049057,"565,1024",565,1024,0.21626499999547377,128611,ok,,,2026-07-13T15:13:40.144,2026-07-13T15:13:40.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4932,0,12452802524126763977,7986648979284135902,3,6569,1419193,"-563,1024",-563,1024,0.11953700002050027,99427,ok,,,2026-07-13T15:13:40.360,2026-07-13T15:13:40.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4933,0,15551610122372028107,5388824055660940163,0,6944,826194,"820,1024",820,1024,0.06464900000719354,60233,ok,,,2026-07-13T15:13:40.479,2026-07-13T15:13:40.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4934,0,7224402246192244645,1722239417694585638,-3,14680,5887890,"1024,170",1024,170,0.4101369999698363,197081,ok,,,2026-07-13T15:13:40.544,2026-07-13T15:13:40.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4935,0,3938090500331332685,18207933078419888830,-1,6655,1556015,"1024,283",1024,283,0.10819399997126311,105333,ok,,,2026-07-13T15:13:40.954,2026-07-13T15:13:41.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4936,0,5714534494166161923,4301318528491831216,6,16929,6583923,"-1024,-183",-1024,-183,0.48334199999226257,216586,ok,,,2026-07-13T15:13:41.066,2026-07-13T15:13:41.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4937,0,10710199702442349660,3198425814401599627,-1,4823,1904423,"-1024,-431",-1024,-431,0.12377399997785687,85343,ok,,,2026-07-13T15:13:41.549,2026-07-13T15:13:41.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4938,0,13044802532279557823,10402911236491601043,-1,5872,1412228,"1024,-692",1024,-692,0.13038400001823902,84453,ok,,,2026-07-13T15:13:41.673,2026-07-13T15:13:41.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4939,0,15011781578426548001,10271311608317464144,-2,4917,677897,"195,-1024",195,-1024,0.06116899999324232,60549,ok,,,2026-07-13T15:13:41.803,2026-07-13T15:13:41.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4940,0,810855525875149672,17542448274029442159,-3,4117,699127,"129,1024",129,1024,0.06598600000143051,49236,ok,,,2026-07-13T15:13:41.865,2026-07-13T15:13:41.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4941,0,15232699065637818895,9075225655177926057,5,10021,4287289,"1024,81",1024,81,0.4252509999787435,161874,ok,,,2026-07-13T15:13:41.931,2026-07-13T15:13:42.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4942,0,8861349732258389139,1485857291205807693,4,12190,1724116,"140,1024",140,1024,0.35563800000818446,118015,ok,,,2026-07-13T15:13:42.356,2026-07-13T15:13:42.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4943,0,13189540625617831241,9297658508766352901,1,6871,5305161,"-1024,-519",-1024,-519,2.220993999973871,179907,ok,,,2026-07-13T15:13:42.712,2026-07-13T15:13:44.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4944,0,7995932589143782917,6169605275056386409,-2,7426,1297184,"1024,-718",1024,-718,0.37233099999139085,87147,ok,,,2026-07-13T15:13:44.933,2026-07-13T15:13:45.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4945,0,15894648353424477672,17947533229987210435,-1,6004,2877728,"1024,502",1024,502,0.6708420000504702,141610,ok,,,2026-07-13T15:13:45.306,2026-07-13T15:13:45.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4946,0,7515525993746996939,12225525191296477283,3,4659,540923,"-109,1024",-109,1024,0.12050199997611344,54121,ok,,,2026-07-13T15:13:45.977,2026-07-13T15:13:46.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4947,0,12052231844634439640,7732310957163684381,-4,5970,2045270,"-28,1024",-28,1024,0.39347300003282726,116358,ok,,,2026-07-13T15:13:46.098,2026-07-13T15:13:46.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4948,0,2120931762131063173,3417878630092557557,1,8897,4770045,"-1024,319",-1024,319,0.5863910000189207,153672,ok,,,2026-07-13T15:13:46.491,2026-07-13T15:13:47.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4949,0,6743166953447803334,15800716807120696339,0,5360,1482640,"-502,-1024",-502,-1024,0.17647000000579283,99298,ok,,,2026-07-13T15:13:47.078,2026-07-13T15:13:47.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4950,0,17653889342430363479,6628967913287914066,0,17420,1856846,"-1024,176",-1024,176,0.15274699998553842,123725,ok,,,2026-07-13T15:13:38.579,2026-07-13T15:13:38.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4951,0,14409926876372475878,4479909685587197527,2,11445,4144779,"-1024,805",-1024,805,0.24983600003179163,176707,ok,,,2026-07-13T15:13:38.732,2026-07-13T15:13:38.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4952,0,14235316055345818088,16028853066385835894,-2,7001,3132463,"197,-1024",197,-1024,0.2145170000148937,149711,ok,,,2026-07-13T15:13:38.981,2026-07-13T15:13:39.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4953,0,1331616123657387650,7353975956288251654,-1,6092,2190602,"-486,1024",-486,1024,0.13516300002811477,115458,ok,,,2026-07-13T15:13:39.196,2026-07-13T15:13:39.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4954,0,1441928669437134177,6430013605597267558,0,6858,2899930,"326,1024",326,1024,0.19904600002337247,143535,ok,,,2026-07-13T15:13:39.339,2026-07-13T15:13:39.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4955,0,1875712767582716544,18042671438177842810,2,5495,619477,"-177,1024",-177,1024,0.044150999980047345,52426,ok,,,2026-07-13T15:13:39.538,2026-07-13T15:13:39.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4956,0,14234868698588926216,5182026152509506765,3,6413,781449,"1024,447",1024,447,0.10195599996950477,69789,ok,,,2026-07-13T15:13:39.582,2026-07-13T15:13:39.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4957,0,885320346945342026,17206458858573924163,2,6612,1430924,"106,-1024",106,-1024,0.1075950000085868,104341,ok,,,2026-07-13T15:13:39.684,2026-07-13T15:13:39.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4958,0,6929633615516578915,2343827248888757576,2,8647,2017703,"693,-1024",693,-1024,0.16687100002309307,126583,ok,,,2026-07-13T15:13:39.792,2026-07-13T15:13:39.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4959,0,9098072317877403502,15446394712877057467,2,10962,1184686,"942,1024",942,1024,0.095991000009235,86933,ok,,,2026-07-13T15:13:39.959,2026-07-13T15:13:40.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4960,0,17672912129765493178,14681463212438433387,1,7212,1197960,"386,1024",386,1024,0.1285059999790974,82978,ok,,,2026-07-13T15:13:40.055,2026-07-13T15:13:40.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4961,0,15756912061329526409,16049356338266620646,-3,10007,7562681,"-295,1024",-295,1024,0.5395479999715462,224984,ok,,,2026-07-13T15:13:40.184,2026-07-13T15:13:40.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4962,0,11356503841725771872,15791385017360244875,-1,6957,1491507,"-1024,-367",-1024,-367,0.09711500001139939,98119,ok,,,2026-07-13T15:13:40.723,2026-07-13T15:13:40.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4963,0,2887201016972124931,11522100112250825149,-2,4584,2902846,"-1024,-296",-1024,-296,0.2048240000149235,143462,ok,,,2026-07-13T15:13:40.822,2026-07-13T15:13:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4964,0,12877149191142442868,7967530095261801907,-3,5589,1746951,"1024,67",1024,67,0.0998239999753423,81179,ok,,,2026-07-13T15:13:41.027,2026-07-13T15:13:41.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4965,0,4343995437387034117,3028830908236329176,0,5550,2658222,"1024,-40",1024,-40,0.19002999999793246,139790,ok,,,2026-07-13T15:13:41.127,2026-07-13T15:13:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4966,0,13550276096073765915,11208531136986988864,-1,5592,907730,"-1024,-202",-1024,-202,0.06994099996518344,67390,ok,,,2026-07-13T15:13:41.317,2026-07-13T15:13:41.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4967,0,10468432070328587956,3987832966452141939,-3,6076,1353190,"-1024,188",-1024,188,0.1229520000051707,94520,ok,,,2026-07-13T15:13:41.387,2026-07-13T15:13:41.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4968,0,2148056007919749027,17699154326499596801,0,8936,2117100,"612,1024",612,1024,0.15633800002979115,122586,ok,,,2026-07-13T15:13:41.510,2026-07-13T15:13:41.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4969,0,4135517225749299156,17451083105335579285,-3,8902,1856754,"-1024,490",-1024,490,0.16340499999932945,116978,ok,,,2026-07-13T15:13:41.667,2026-07-13T15:13:41.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4970,0,12105965060815075603,10238298142133643135,1,6703,940301,"443,-1024",443,-1024,0.08633299998473376,66013,ok,,,2026-07-13T15:13:41.834,2026-07-13T15:13:41.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4971,0,8838452363866284126,2729148595525317801,0,13322,5128814,"-1024,652",-1024,652,0.5892759999842383,184428,ok,,,2026-07-13T15:13:41.920,2026-07-13T15:13:42.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4972,0,3569913543931489499,8408389750480181293,-5,8629,1835947,"-97,-1024",-97,-1024,0.5294869999634102,117347,ok,,,2026-07-13T15:13:42.510,2026-07-13T15:13:43.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4973,0,3556924253503290467,6309582538832380219,5,9192,8451902,"300,1024",300,1024,2.8204569999943487,183262,ok,,,2026-07-13T15:13:43.040,2026-07-13T15:13:45.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4974,0,15373496124247857707,4919555457547926132,1,4426,1238956,"-236,-1024",-236,-1024,0.20632900000782683,74594,ok,,,2026-07-13T15:13:45.860,2026-07-13T15:13:46.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4975,0,11639204619959880153,2545636194582872700,0,7095,1181075,"1024,63",1024,63,0.07600599998841062,82171,ok,,,2026-07-13T15:13:38.579,2026-07-13T15:13:38.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4976,0,2640144510966811464,7854161088845759382,-3,6383,2276881,"-777,-1024",-777,-1024,0.17263200000161305,129238,ok,,,2026-07-13T15:13:38.655,2026-07-13T15:13:38.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4977,0,5787423958602956679,9877487358187008623,-2,8324,2040610,"-136,1024",-136,1024,0.1335580000304617,120775,ok,,,2026-07-13T15:13:38.827,2026-07-13T15:13:38.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4978,0,11898768556313812608,18399639484542094123,4,5912,908788,"-210,-1024",-210,-1024,0.06742500001564622,65929,ok,,,2026-07-13T15:13:38.961,2026-07-13T15:13:39.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4979,0,3267519380076101288,7039166751790192145,-4,11440,4836740,"-1024,260",-1024,260,0.312750999990385,181889,ok,,,2026-07-13T15:13:39.029,2026-07-13T15:13:39.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4980,0,6215507559049179681,10042705780742654489,-5,5480,958352,"-1024,-224",-1024,-224,0.08375200000591576,72756,ok,,,2026-07-13T15:13:39.341,2026-07-13T15:13:39.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4981,0,12759102131004899893,4129242274920227715,-2,8417,5183893,"-1024,627",-1024,627,0.3563529999810271,186776,ok,,,2026-07-13T15:13:39.425,2026-07-13T15:13:39.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4982,0,9973299776076962633,8348157159732638262,2,5104,415786,"1024,688",1024,688,0.032097999996040016,41463,ok,,,2026-07-13T15:13:39.782,2026-07-13T15:13:39.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4983,0,14390186806822198572,5741328391976020604,-2,11594,2972612,"1024,-832",1024,-832,0.24309699999867007,150405,ok,,,2026-07-13T15:13:39.814,2026-07-13T15:13:40.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4984,0,1577655642895233310,3774751140351764914,1,9920,879938,"446,-1024",446,-1024,0.08397099998546764,72907,ok,,,2026-07-13T15:13:40.057,2026-07-13T15:13:40.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4985,0,8978173447428688214,1637807986251301853,-1,7820,678270,"1024,-628",1024,-628,0.08015599998179823,63985,ok,,,2026-07-13T15:13:40.141,2026-07-13T15:13:40.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4986,0,15503289186276849851,16094841327680672799,-2,6825,1333297,"1024,407",1024,407,0.12852999998722225,97711,ok,,,2026-07-13T15:13:40.222,2026-07-13T15:13:40.350
