schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1213,0,1362169081351305369,3122087148979645425,-1,8265,1095315,"249,-1024",249,-1024,0.18375800002831966,78191,ok,,,2026-07-13T13:54:33.248,2026-07-13T13:54:33.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1214,0,11622973803268882264,5977202691774220738,1,7269,2788465,"1024,311",1024,311,0.7883709999732673,111962,ok,,,2026-07-13T13:54:33.432,2026-07-13T13:54:34.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1215,0,11622542432211596405,14167856921300593602,3,8415,1064495,"79,-1024",79,-1024,0.9235600000247359,85587,ok,,,2026-07-13T13:54:34.221,2026-07-13T13:54:35.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1216,0,10442379771241606962,13149859867516497221,2,6536,580674,"-1024,-432",-1024,-432,0.35964600002625957,55764,ok,,,2026-07-13T13:54:35.145,2026-07-13T13:54:35.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1217,0,9962736399861651850,826217630875139635,-1,7291,2559723,"1024,405",1024,405,0.8803910000133328,133384,ok,,,2026-07-13T13:54:35.505,2026-07-13T13:54:36.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1218,0,15088360262483184128,15197495896093662743,2,4570,2077110,"-400,-1024",-400,-1024,0.425846999976784,112694,ok,,,2026-07-13T13:54:36.386,2026-07-13T13:54:36.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1219,0,174169556372837395,13181304256170075459,-1,14015,1441531,"223,-1024",223,-1024,0.1418229999835603,95889,ok,,,2026-07-13T13:54:36.822,2026-07-13T13:54:36.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1220,0,15120758711899750358,1333343697403936088,-1,6631,1275779,"-501,-1024",-501,-1024,0.14777099998900667,86819,ok,,,2026-07-13T13:54:36.964,2026-07-13T13:54:37.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1221,0,5444348784865385957,14116393988422023119,-2,5599,4000539,"1024,-321",1024,-321,0.30202400003327057,163297,ok,,,2026-07-13T13:54:37.112,2026-07-13T13:54:37.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1222,0,14018800397335501089,9629465658274592823,-3,6545,1283533,"1024,723",1024,723,0.0965000000433065,87308,ok,,,2026-07-13T13:54:37.414,2026-07-13T13:54:37.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1223,0,15352741405325793767,6383135078346480381,0,4891,950551,"-1024,155",-1024,155,0.06343300000298768,62806,ok,,,2026-07-13T13:54:37.510,2026-07-13T13:54:37.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1224,0,15594702233354419354,1008371101288756796,-5,8682,2441838,"-92,-1024",-92,-1024,0.18162699998356402,136512,ok,,,2026-07-13T13:54:37.582,2026-07-13T13:54:37.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1225,0,5026046982436576086,489470901544438121,-1,11457,2519613,"-429,1024",-429,1024,0.1957230000407435,139893,ok,,,2026-07-13T13:54:31.415,2026-07-13T13:54:31.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1226,0,12142500278648433510,6442703657896901274,-4,5125,2448571,"499,1024",499,1024,0.16938799998024479,143631,ok,,,2026-07-13T13:54:31.611,2026-07-13T13:54:31.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1227,0,11035557225868479052,12504121134259593097,0,7074,1257906,"312,1024",312,1024,0.11033299996051937,84691,ok,,,2026-07-13T13:54:31.781,2026-07-13T13:54:31.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1228,0,5767157524587245241,3879722809088773984,0,6139,2138673,"365,1024",365,1024,0.13444900000467896,115278,ok,,,2026-07-13T13:54:31.891,2026-07-13T13:54:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1229,0,913109855423619976,17262782437667544981,0,6777,1242119,"-227,-1024",-227,-1024,0.11238300002878532,86582,ok,,,2026-07-13T13:54:32.026,2026-07-13T13:54:32.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1230,0,16628176165223060511,7080172735449175148,1,13319,1374993,"-627,1024",-627,1024,0.09683900000527501,92659,ok,,,2026-07-13T13:54:32.138,2026-07-13T13:54:32.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1231,0,3440848175474722848,17118255770875198718,5,7377,3441837,"157,1024",157,1024,0.2793150000507012,166712,ok,,,2026-07-13T13:54:32.235,2026-07-13T13:54:32.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1232,0,12309089789868810259,10130469830559940157,-4,9936,1142648,"1024,226",1024,226,0.10134100000141189,90234,ok,,,2026-07-13T13:54:32.517,2026-07-13T13:54:32.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1233,0,16232876226873273443,6531838002621158634,3,5121,2050927,"397,-1024",397,-1024,0.17884899995988235,101300,ok,,,2026-07-13T13:54:32.619,2026-07-13T13:54:32.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1234,0,6276387540251785897,4626816000601928919,0,7078,578152,"-1024,370",-1024,370,0.06390900001861155,52063,ok,,,2026-07-13T13:54:32.798,2026-07-13T13:54:32.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1235,0,1176344168702285228,8512463046376918350,2,12380,3312150,"-770,1024",-770,1024,0.38846100005321205,151937,ok,,,2026-07-13T13:54:32.872,2026-07-13T13:54:33.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1236,0,15946770652616682237,17903401002544831947,3,9116,2028206,"-1024,930",-1024,930,0.345339999999851,103944,ok,,,2026-07-13T13:54:33.261,2026-07-13T13:54:33.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1237,0,8424397636457022140,15433289568440737448,-1,8114,1858964,"-164,-1024",-164,-1024,0.7823889999999665,102242,ok,,,2026-07-13T13:54:33.606,2026-07-13T13:54:34.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1238,0,15454927686963929081,14533305838721709965,5,7577,1630085,"-149,1024",-149,1024,1.1250230000005104,109195,ok,,,2026-07-13T13:54:34.389,2026-07-13T13:54:35.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1239,0,7630843814912469775,14652788700028785217,1,8520,2561814,"1024,420",1024,420,0.8761799999629147,130191,ok,,,2026-07-13T13:54:35.514,2026-07-13T13:54:36.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1240,0,1174419166453042859,18400598672218850122,6,7328,632092,"1024,-568",1024,-568,0.2527530000079423,51484,ok,,,2026-07-13T13:54:36.391,2026-07-13T13:54:36.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1241,0,9279927606469978844,5655559583766930556,-2,6466,2350192,"-64,-1024",-64,-1024,0.2973300000303425,129893,ok,,,2026-07-13T13:54:36.644,2026-07-13T13:54:36.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1242,0,7732122377204514192,853821687714566507,0,9030,2993550,"810,-1024",810,-1024,0.2537819999852218,120065,ok,,,2026-07-13T13:54:36.941,2026-07-13T13:54:37.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1243,0,9771423248273320227,13777570969353179515,-2,6854,4746600,"1024,358",1024,358,0.3310489999712445,154513,ok,,,2026-07-13T13:54:37.195,2026-07-13T13:54:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1244,0,4976236929553258669,11606176145331253099,-2,8081,2410629,"1024,295",1024,295,0.1965290000080131,146040,ok,,,2026-07-13T13:54:37.526,2026-07-13T13:54:37.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1245,0,5631372377827889313,3467166468246449162,-4,8943,3702619,"-627,-1024",-627,-1024,0.26379300002008677,173166,ok,,,2026-07-13T13:54:37.723,2026-07-13T13:54:37.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1246,0,6060726228770061269,7131339294644041573,-2,9254,1989378,"578,1024",578,1024,0.12695100001292303,102947,ok,,,2026-07-13T13:54:37.988,2026-07-13T13:54:38.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1247,0,12217318075515006446,11340253032581248044,-1,6209,764085,"1024,-95",1024,-95,0.07760200003394857,71341,ok,,,2026-07-13T13:54:38.115,2026-07-13T13:54:38.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1248,0,283287757323709617,3640513251878005625,-5,11899,3620787,"181,-1024",181,-1024,901.8594260000391,159484,ok,,,2026-07-13T13:54:38.193,2026-07-13T14:09:40.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1249,0,16904089981373619987,1639555555148827467,-1,9512,2608184,"-656,1024",-656,1024,0.1687229999806732,134641,ok,,,2026-07-13T14:09:40.053,2026-07-13T14:09:40.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1250,0,14151886520602736326,11480624010403336873,3,8158,5448628,"558,-1024",558,-1024,0.3574600000283681,185174,ok,,,2026-07-13T13:54:31.415,2026-07-13T13:54:31.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1251,0,13133194358081320126,3854297788246036929,4,5867,1922853,"1024,93",1024,93,0.14013999997405335,103051,ok,,,2026-07-13T13:54:31.773,2026-07-13T13:54:31.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1252,0,1915174233698968527,14434807753654262086,2,7950,2773538,"-1024,774",-1024,774,0.18404399999417365,138328,ok,,,2026-07-13T13:54:31.913,2026-07-13T13:54:32.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1253,0,2147802460246286917,10911626952930509644,1,4253,8710059,"-563,-1024",-563,-1024,0.5395729999872856,191011,ok,,,2026-07-13T13:54:32.097,2026-07-13T13:54:32.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1254,0,15450478236552282755,5859744920389589438,-3,5377,6804777,"-1024,-93",-1024,-93,0.7830659999744967,218436,ok,,,2026-07-13T13:54:32.661,2026-07-13T13:54:33.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1255,0,16435856188985691122,5000689148951744343,0,8677,1194945,"-1024,131",-1024,131,0.2947109999950044,89739,ok,,,2026-07-13T13:54:33.444,2026-07-13T13:54:33.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1256,0,11123934343688709426,2540766323216394949,-2,10083,3526317,"-59,1024",-59,1024,1.8085760000394657,127607,ok,,,2026-07-13T13:54:33.739,2026-07-13T13:54:35.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1257,0,13580600829896043426,8406936261903054640,-2,14552,5543266,"-1024,-556",-1024,-556,1.3412180000450462,191263,ok,,,2026-07-13T13:54:35.548,2026-07-13T13:54:36.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1258,0,2125217066414319015,4399009728586969737,3,10154,1347106,"-756,1024",-756,1024,0.13641400000778958,91850,ok,,,2026-07-13T13:54:36.889,2026-07-13T13:54:37.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1259,0,2339721750394398320,13448445922766597078,2,4362,1176908,"-540,-1024",-540,-1024,0.11837099998956546,74294,ok,,,2026-07-13T13:54:37.026,2026-07-13T13:54:37.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1260,0,1234873631560014470,2921469536870106039,-1,6345,4468723,"-1024,-621",-1024,-621,0.3460510000004433,181318,ok,,,2026-07-13T13:54:37.144,2026-07-13T13:54:37.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1261,0,9439126372553982564,10360302814479645111,3,6847,1052663,"-1024,891",-1024,891,0.08192999998573214,88324,ok,,,2026-07-13T13:54:37.490,2026-07-13T13:54:37.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1262,0,150476159933055878,2158225973115160001,1,6708,1509694,"-1024,-46",-1024,-46,0.12215399998240173,89228,ok,,,2026-07-13T13:54:37.572,2026-07-13T13:54:37.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1263,0,5974030843712559375,8683730767419200476,0,5626,1199088,"-1024,74",-1024,74,0.08909999998286366,83472,ok,,,2026-07-13T13:54:37.695,2026-07-13T13:54:37.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1264,0,15761752127803295268,4073903415240672465,0,4342,999992,"244,1024",244,1024,0.0852599999634549,67777,ok,,,2026-07-13T13:54:37.784,2026-07-13T13:54:37.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1265,0,11299738530058368925,13391256791125939308,3,9012,2199852,"-1024,-34",-1024,-34,0.14588099997490644,127965,ok,,,2026-07-13T13:54:37.869,2026-07-13T13:54:38.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1266,0,17684839180365587725,871049873222873575,-3,7042,3672172,"-1024,546",-1024,546,0.24778899998636916,159441,ok,,,2026-07-13T13:54:38.015,2026-07-13T13:54:38.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1267,0,248746086969787964,7359547855342006311,-1,7937,9873007,"-1024,-189",-1024,-189,902.2160309999599,224819,ok,,,2026-07-13T13:54:38.263,2026-07-13T14:09:40.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1268,0,5890975121288885104,5849415676796216365,5,5771,2497319,"1024,77",1024,77,0.14704500004881993,121900,ok,,,2026-07-13T14:09:40.480,2026-07-13T14:09:40.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1269,0,14967970108874216920,18249389097642195929,4,12140,6118692,"-1024,-228",-1024,-228,0.3762579999747686,189478,ok,,,2026-07-13T14:09:40.628,2026-07-13T14:09:41.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1270,0,1666788591116881789,9802809774821548724,0,11101,1794017,"-1024,437",-1024,437,0.11920699995243922,123464,ok,,,2026-07-13T14:09:41.004,2026-07-13T14:09:41.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1271,0,6336692461953561224,9230045776707236194,-2,7717,3020771,"-765,1024",-765,1024,0.16378800000529736,131769,ok,,,2026-07-13T14:09:41.123,2026-07-13T14:09:41.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1272,0,5729547156230933258,14767110617256871190,2,7980,2370122,"1024,684",1024,684,0.16821999999228865,129234,ok,,,2026-07-13T14:09:41.288,2026-07-13T14:09:41.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1273,0,2014087600444506433,5589123812627611430,0,11698,2249852,"676,1024",676,1024,0.14341800002148375,139325,ok,,,2026-07-13T14:09:41.457,2026-07-13T14:09:41.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1274,0,14420862989933627929,10046662884338593195,-2,6312,1918706,"-410,1024",-410,1024,0.11135900003137067,108803,ok,,,2026-07-13T14:09:41.601,2026-07-13T14:09:41.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1275,0,9245226740109514089,13296095903084514302,0,8426,2411136,"-1024,-936",-1024,-936,0.18907399999443442,136849,ok,,,2026-07-13T13:54:31.415,2026-07-13T13:54:31.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1276,0,13811568686154210853,18373856985746554614,-5,8346,5641932,"-1024,-764",-1024,-764,0.3755859999801032,204463,ok,,,2026-07-13T13:54:31.605,2026-07-13T13:54:31.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1277,0,14872310087494072262,12530857747696758885,-4,7170,2511070,"-668,-1024",-668,-1024,0.19091699999989942,136572,ok,,,2026-07-13T13:54:31.980,2026-07-13T13:54:32.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1278,0,14575134889510668881,2044049851318212781,-2,8898,5311972,"1024,634",1024,634,0.3538379999808967,165047,ok,,,2026-07-13T13:54:32.171,2026-07-13T13:54:32.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1279,0,14514677209519472075,12567331127183475485,-1,6727,2556055,"-747,1024",-747,1024,0.23651800001971424,148821,ok,,,2026-07-13T13:54:32.525,2026-07-13T13:54:32.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1280,0,12892196319089854339,9830601773918189742,-5,7681,1434917,"-1024,299",-1024,299,0.15377600002102554,103602,ok,,,2026-07-13T13:54:32.762,2026-07-13T13:54:32.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1281,0,16613600674129517109,16627356716054417499,1,8745,2632573,"861,1024",861,1024,0.3150819999864325,140423,ok,,,2026-07-13T13:54:32.916,2026-07-13T13:54:33.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1282,0,8509394490512834613,16689779762602688135,-2,6352,1757318,"1024,66",1024,66,0.3503550000023097,116178,ok,,,2026-07-13T13:54:33.231,2026-07-13T13:54:33.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1283,0,13987017901795026212,16877731607503080681,6,9303,2430781,"-301,-1024",-301,-1024,1.0836780000245199,120635,ok,,,2026-07-13T13:54:33.581,2026-07-13T13:54:34.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1284,0,1862460871524623001,17357768913747862933,3,14702,3468660,"1024,194",1024,194,1.5758030000142753,153389,ok,,,2026-07-13T13:54:34.666,2026-07-13T13:54:36.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1285,0,6682347763969355313,18443191930278866874,0,4996,2805236,"226,1024",226,1024,0.5839080000296235,133265,ok,,,2026-07-13T13:54:36.242,2026-07-13T13:54:36.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,677,12,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1286,0,6208541310468952590,5730414346397065311,-1,9343,4015655,"-239,1024",-239,1024,0.3721650000079535,172465,ok,,,2026-07-13T13:54:36.826,2026-07-13T13:54:37.198
