schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1310,0,18164034531431139208,6536403891857237800,0,13970,2585320,"462,1024",462,1024,0.29479600000195205,140648,ok,,,2026-07-13T14:09:44.279,2026-07-13T14:09:44.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1311,0,4503649314498304300,16175756495687960018,2,5356,605150,"484,1024",484,1024,0.15192099998239428,56076,ok,,,2026-07-13T14:09:44.574,2026-07-13T14:09:44.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1312,0,4797854182327470854,862579338676085006,4,4771,504315,"1024,571",1024,571,0.09201099997153506,47431,ok,,,2026-07-13T14:09:44.726,2026-07-13T14:09:44.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1313,0,3492005135026908276,17537123284377553976,-1,8367,1728013,"535,-1024",535,-1024,1.373358000011649,113732,ok,,,2026-07-13T14:09:44.818,2026-07-13T14:09:46.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1314,0,1592730341172284476,2647226736107584690,2,7371,1415225,"1024,417",1024,417,1.892483000003267,85886,ok,,,2026-07-13T14:09:46.192,2026-07-13T14:09:48.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1315,0,17571471335089828341,1425585823045414388,-3,5279,553415,"-203,-1024",-203,-1024,0.23211500002071261,48052,ok,,,2026-07-13T14:09:48.085,2026-07-13T14:09:48.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1316,0,4061870346303547711,15352509509936770369,-2,6895,899735,"-357,1024",-357,1024,0.25985400000354275,67447,ok,,,2026-07-13T14:09:48.317,2026-07-13T14:09:48.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1317,0,13386291490439331503,3007694647408053808,1,8370,8667752,"-934,1024",-934,1024,1.542252000013832,216673,ok,,,2026-07-13T14:09:48.577,2026-07-13T14:09:50.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1318,0,7691113056753655811,9205370612199015490,-2,6290,1908462,"1024,-98",1024,-98,0.30351699999300763,106465,ok,,,2026-07-13T14:09:50.122,2026-07-13T14:09:50.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1319,0,6518311487562460702,1693501147073618503,-1,15466,2638318,"-536,-1024",-536,-1024,0.5398250000434928,153206,ok,,,2026-07-13T14:09:50.438,2026-07-13T14:09:50.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1320,0,14803674467308907366,330321602010808575,-3,8518,1361320,"-700,1024",-700,1024,0.27060699998401105,93032,ok,,,2026-07-13T14:09:50.978,2026-07-13T14:09:51.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1321,0,16850192214286694029,13430021063259184675,3,5561,3017141,"-1024,-421",-1024,-421,0.5575940000126138,113435,ok,,,2026-07-13T14:09:51.249,2026-07-13T14:09:51.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1322,0,15489234731450851648,10508685930986316648,2,7900,2099260,"794,-1024",794,-1024,0.3158619999885559,105408,ok,,,2026-07-13T14:09:51.807,2026-07-13T14:09:52.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1323,0,10447160723339496350,16668666308517027563,-1,7310,2581224,"1024,-554",1024,-554,0.3395149999996647,108666,ok,,,2026-07-13T14:09:52.123,2026-07-13T14:09:52.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1324,0,17655220332834130186,2229012682040662058,1,8137,2361607,"1024,517",1024,517,0.3773710000095889,131422,ok,,,2026-07-13T14:09:52.463,2026-07-13T14:09:52.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1325,0,4382395825058383585,17401609662182912483,2,9492,2619012,"-1024,796",-1024,796,0.19179000001167879,130925,ok,,,2026-07-13T14:09:41.739,2026-07-13T14:09:41.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1326,0,14646350212715439750,15718472322560688471,3,5041,1331119,"1024,521",1024,521,0.1067950000287965,71725,ok,,,2026-07-13T14:09:41.932,2026-07-13T14:09:42.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1327,0,15427016574453916333,11283240558478952319,-3,9534,3490842,"-1024,264",-1024,264,0.2437250000075437,152038,ok,,,2026-07-13T14:09:42.039,2026-07-13T14:09:42.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1328,0,213294339615437781,8896786492976221423,-2,8448,1996862,"644,1024",644,1024,0.16010400000959635,117980,ok,,,2026-07-13T14:09:42.282,2026-07-13T14:09:42.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1329,0,6782837348009093366,2552024134886226237,3,5744,692632,"-1024,182",-1024,182,0.04864900000393391,55181,ok,,,2026-07-13T14:09:42.443,2026-07-13T14:09:42.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1330,0,275947694416485923,12163408630212389075,-5,6418,1045002,"1024,368",1024,368,0.10142399999313056,80783,ok,,,2026-07-13T14:09:42.491,2026-07-13T14:09:42.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1331,0,6608598324283157953,11688960365941564,-1,12421,1604793,"249,-1024",249,-1024,0.10721200000261888,104191,ok,,,2026-07-13T14:09:42.593,2026-07-13T14:09:42.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1332,0,2392525504668901725,9123708252165595599,1,7328,1402610,"-1024,-180",-1024,-180,0.13745099998777732,85468,ok,,,2026-07-13T14:09:42.700,2026-07-13T14:09:42.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1333,0,11224992147738029403,4067879053590107005,-2,6543,2305725,"545,-1024",545,-1024,0.176158000016585,122142,ok,,,2026-07-13T14:09:42.840,2026-07-13T14:09:43.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1334,0,4199690913038648277,5667136081742818327,3,7787,771709,"113,1024",113,1024,0.062122999981511384,64733,ok,,,2026-07-13T14:09:43.016,2026-07-13T14:09:43.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1335,0,11487196051422500596,1999969784686867345,0,5653,2638523,"-205,-1024",-205,-1024,0.23382600001059473,139791,ok,,,2026-07-13T14:09:43.078,2026-07-13T14:09:43.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1336,0,9022697879701139294,5464218178645104777,-1,6121,1894593,"1024,133",1024,133,0.14605300000403076,123126,ok,,,2026-07-13T14:09:43.312,2026-07-13T14:09:43.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1337,0,11659744695530624171,3104631799980571550,3,4638,358086,"-1024,564",-1024,564,0.05374699999811128,37392,ok,,,2026-07-13T14:09:43.458,2026-07-13T14:09:43.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1338,0,16110741771142545768,11247339910990136740,-1,4961,1065353,"-1024,-61",-1024,-61,0.08240899996599182,74329,ok,,,2026-07-13T14:09:43.512,2026-07-13T14:09:43.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1339,0,17573615961829492145,12035085351323335681,3,4926,1168118,"1024,76",1024,76,0.08587900002021343,72856,ok,,,2026-07-13T14:09:43.595,2026-07-13T14:09:43.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1340,0,14773110104963057500,585722379506600723,-3,5775,1720435,"763,-1024",763,-1024,0.16536800004541874,109435,ok,,,2026-07-13T14:09:43.681,2026-07-13T14:09:43.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1341,0,17717899462718209802,13100189060971180000,-3,5670,2034060,"244,-1024",244,-1024,0.1766840000054799,108890,ok,,,2026-07-13T14:09:43.846,2026-07-13T14:09:44.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1342,0,11614801123649991598,8680258548502258231,5,6894,2011482,"-1024,704",-1024,704,0.21152700000675395,129541,ok,,,2026-07-13T14:09:44.023,2026-07-13T14:09:44.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1343,0,2412063314504893491,17167832531547054237,1,3976,2687930,"18,1024",18,1024,0.28575899999123067,140797,ok,,,2026-07-13T14:09:44.235,2026-07-13T14:09:44.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1344,0,17098278128436426306,2091333674349390549,0,4535,2523529,"1024,77",1024,77,0.4866560000227764,117038,ok,,,2026-07-13T14:09:44.520,2026-07-13T14:09:45.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1345,0,17132742398275983371,1767381943442790731,-1,6710,3169584,"-1024,66",-1024,66,3.2712000000174157,126628,ok,,,2026-07-13T14:09:45.010,2026-07-13T14:09:48.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1346,0,9873399285595981900,14973586103327523297,4,7592,1313130,"-812,1024",-812,1024,0.3508709999732673,84721,ok,,,2026-07-13T14:09:48.281,2026-07-13T14:09:48.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1347,0,14000630143183326234,4037408254423775276,2,7241,879995,"449,-1024",449,-1024,0.24182400002609938,67874,ok,,,2026-07-13T14:09:48.632,2026-07-13T14:09:48.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1348,0,3081526426811807002,42262587960925978,2,7239,2488195,"431,-1024",431,-1024,0.4903789999661967,124021,ok,,,2026-07-13T14:09:48.874,2026-07-13T14:09:49.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1349,0,6925054484535530067,18258255634410285578,3,7299,7053561,"5,-1024",5,-1024,1.0799419999821112,171909,ok,,,2026-07-13T14:09:49.365,2026-07-13T14:09:50.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1350,0,15775252216053478679,14367519855976654639,0,6075,2738625,"1024,73",1024,73,0.20340699999360368,137874,ok,,,2026-07-13T14:09:41.739,2026-07-13T14:09:41.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1351,0,17106231775440933612,11429457483062275219,-3,11074,3037380,"-390,-1024",-390,-1024,0.22613099997397512,141993,ok,,,2026-07-13T14:09:41.943,2026-07-13T14:09:42.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1352,0,6188071836826082487,551436565934495942,0,7517,6467063,"361,1024",361,1024,0.4474470000131987,195551,ok,,,2026-07-13T14:09:42.170,2026-07-13T14:09:42.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1353,0,7145700634701205147,12625145522668395353,-3,6147,960247,"-247,1024",-247,1024,0.06968299997970462,74554,ok,,,2026-07-13T14:09:42.617,2026-07-13T14:09:42.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1354,0,6259236760116899720,11359276476174987674,-2,4376,2612416,"-1024,-218",-1024,-218,0.20912800001678988,124935,ok,,,2026-07-13T14:09:42.688,2026-07-13T14:09:42.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1355,0,670558777445309614,10502598089711340567,-1,6300,1240862,"934,-1024",934,-1024,0.11782799998763949,80004,ok,,,2026-07-13T14:09:42.897,2026-07-13T14:09:43.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1356,0,10518489802155968531,13502033535957125093,0,9687,2258745,"623,-1024",623,-1024,0.18969900003867224,135084,ok,,,2026-07-13T14:09:43.015,2026-07-13T14:09:43.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1357,0,8274241780573641059,14623230460532104234,-1,7436,1410766,"-222,1024",-222,1024,0.1325209999922663,90772,ok,,,2026-07-13T14:09:43.207,2026-07-13T14:09:43.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1358,0,14129462889975026987,2539894637136313650,2,8621,850765,"1024,131",1024,131,0.08050800004275516,74441,ok,,,2026-07-13T14:09:43.339,2026-07-13T14:09:43.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1359,0,8532004290695753146,3021531652227172579,-2,3532,111778,"-126,1024",-126,1024,0.012390999996569008,15700,ok,,,2026-07-13T14:09:43.420,2026-07-13T14:09:43.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1360,0,17691428849061837537,3311037196080333532,-3,6351,664751,"1024,-89",1024,-89,0.0863839999656193,56508,ok,,,2026-07-13T14:09:43.432,2026-07-13T14:09:43.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1361,0,4689775053115244796,17452302616182362305,-2,5125,269765,"39,-1024",39,-1024,0.026769999996758997,31333,ok,,,2026-07-13T14:09:43.519,2026-07-13T14:09:43.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1362,0,11580263373171204450,5465385507758823826,0,5621,1998125,"-1024,-143",-1024,-143,0.18689299997640774,110377,ok,,,2026-07-13T14:09:43.546,2026-07-13T14:09:43.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1363,0,16127338810654791104,15751652151471123101,0,8366,3754354,"-1024,-406",-1024,-406,0.3072849999880418,171985,ok,,,2026-07-13T14:09:43.733,2026-07-13T14:09:44.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1364,0,11088705225636775645,7505111407741930319,-1,6243,9561109,"-231,1024",-231,1024,1.7723899999982677,204374,ok,,,2026-07-13T14:09:44.040,2026-07-13T14:09:45.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1365,0,13134674416878819828,13693744969727118491,0,9615,2722697,"1024,29",1024,29,2.6637399999890476,139817,ok,,,2026-07-13T14:09:45.813,2026-07-13T14:09:48.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1366,0,17370597275879108227,887694834282587608,0,8312,1959016,"1024,762",1024,762,0.4462840000051074,104279,ok,,,2026-07-13T14:09:48.477,2026-07-13T14:09:48.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1367,0,8623076519569622025,2183831890180339314,0,7251,678741,"-291,-1024",-291,-1024,0.15732699999352917,60588,ok,,,2026-07-13T14:09:48.923,2026-07-13T14:09:49.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1368,0,438035159676407129,9703035906929211221,-2,5141,792091,"-29,1024",-29,1024,0.19247800001176074,60322,ok,,,2026-07-13T14:09:49.081,2026-07-13T14:09:49.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1369,0,1951279897301948039,4169210824708495630,-1,7182,6185892,"-500,1024",-500,1024,1.065805000020191,205213,ok,,,2026-07-13T14:09:49.274,2026-07-13T14:09:50.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1370,0,14840381234609536912,14034669312132734521,3,8388,901746,"-640,-1024",-640,-1024,0.22113200003514066,74864,ok,,,2026-07-13T14:09:50.342,2026-07-13T14:09:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1371,0,5105754916518981953,1767779191249629788,6,6101,2120197,"-555,-1024",-555,-1024,0.3808650000137277,122131,ok,,,2026-07-13T14:09:50.564,2026-07-13T14:09:50.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1372,0,14212079207009085589,15941536831181956541,-6,9683,1558853,"-1024,-675",-1024,-675,0.30575100000714883,105534,ok,,,2026-07-13T14:09:50.950,2026-07-13T14:09:51.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1373,0,7356008081175338389,17547493761269480578,-5,7127,2398413,"-313,1024",-313,1024,0.49698900000657886,132179,ok,,,2026-07-13T14:09:51.256,2026-07-13T14:09:51.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1374,0,633086869964451755,13803335189878593080,0,10267,2405077,"361,1024",361,1024,0.39718999998876825,130629,ok,,,2026-07-13T14:09:51.768,2026-07-13T14:09:52.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1375,0,13859569254761410566,16495808001530385035,-2,6016,950316,"40,1024",40,1024,0.0928429999621585,72479,ok,,,2026-07-13T14:09:41.739,2026-07-13T14:09:41.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1376,0,2577337207827989968,17913173352268596789,-1,4131,296857,"-1024,-31",-1024,-31,0.02237500000046566,29294,ok,,,2026-07-13T14:09:41.832,2026-07-13T14:09:41.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1377,0,5904601144880137748,186971393274906507,-2,5458,4437458,"-1024,572",-1024,572,0.2634579999721609,138872,ok,,,2026-07-13T14:09:41.855,2026-07-13T14:09:42.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1378,0,7645012129492570324,4323034417772367247,-1,6975,2750175,"-387,-1024",-387,-1024,0.22180200001457706,148760,ok,,,2026-07-13T14:09:42.118,2026-07-13T14:09:42.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1379,0,16012722228925102864,17313264839369546543,2,7746,1225390,"1024,-54",1024,-54,0.10783799999626353,82215,ok,,,2026-07-13T14:09:42.341,2026-07-13T14:09:42.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1380,0,14506629712730438975,9852749573164019216,6,6036,1621940,"232,1024",232,1024,0.14077100000577047,110966,ok,,,2026-07-13T14:09:42.449,2026-07-13T14:09:42.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1381,0,2986021955977037904,1103205727919084963,4,9689,2575931,"413,-1024",413,-1024,0.21736900001997128,138058,ok,,,2026-07-13T14:09:42.590,2026-07-13T14:09:42.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1382,0,2480541156540376344,931789409365630916,5,7423,1724127,"-1024,-279",-1024,-279,0.12250800000037998,103823,ok,,,2026-07-13T14:09:42.807,2026-07-13T14:09:42.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1383,0,8805946788235029330,172054838808498355,2,6374,5191910,"-86,1024",-86,1024,0.3929249999928288,190668,ok,,,2026-07-13T14:09:42.931,2026-07-13T14:09:43.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1384,0,9849903445541583312,14912274560601104390,-2,4245,519181,"-343,-1024",-343,-1024,0.05181299999821931,47974,ok,,,2026-07-13T14:09:43.324,2026-07-13T14:09:43.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1385,0,12239353772940065421,3459565158020021539,-1,7208,3486004,"-206,1024",-206,1024,0.3060309999855235,160521,ok,,,2026-07-13T14:09:43.376,2026-07-13T14:09:43.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1386,0,9569545665954686387,6368487197594413659,0,10949,1863031,"541,-1024",541,-1024,0.1714969999738969,108808,ok,,,2026-07-13T14:09:43.682,2026-07-13T14:09:43.853
