schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2210,0,11175940309703075860,38653036924549417,1,4701,1892083,"309,1024",309,1024,0.16725899995071813,125180,ok,,,2026-07-13T14:26:08.093,2026-07-13T14:26:08.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2211,0,10433966191144113058,8788660689079474601,-1,6345,1044517,"1024,-623",1024,-623,0.0756929999915883,76776,ok,,,2026-07-13T14:26:08.261,2026-07-13T14:26:08.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2212,0,5770362016297400137,16012609167207688145,2,4829,599277,"1024,-263",1024,-263,0.07259300001896918,55537,ok,,,2026-07-13T14:26:08.337,2026-07-13T14:26:08.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2213,0,14960986447827555790,6592235078533160229,-3,23750,2195400,"-1024,68",-1024,68,0.20077599998330697,149261,ok,,,2026-07-13T14:26:08.410,2026-07-13T14:26:08.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2214,0,8230118435560853978,1642481455488882875,-3,5524,361852,"-1024,98",-1024,98,0.03780500002903864,38485,ok,,,2026-07-13T14:26:08.611,2026-07-13T14:26:08.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2215,0,3876472094242866662,284432564496477835,4,4327,756703,"271,1024",271,1024,0.06766399997286499,47276,ok,,,2026-07-13T14:26:08.649,2026-07-13T14:26:08.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2216,0,15380430116538522470,7746842922291301229,0,9367,3928035,"1024,763",1024,763,0.27951399999437854,153976,ok,,,2026-07-13T14:26:08.718,2026-07-13T14:26:08.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2217,0,6355643281310247197,2705287584905817202,5,7393,4643445,"1024,-53",1024,-53,0.36595499998657033,192022,ok,,,2026-07-13T14:26:08.997,2026-07-13T14:26:09.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2218,0,3762686700024044759,17251615421438872530,-1,6864,3808120,"486,1024",486,1024,0.25582500000018626,135317,ok,,,2026-07-13T14:26:09.364,2026-07-13T14:26:09.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2219,0,18176381135035787963,17799335727804340596,-1,6453,1855431,"-565,-1024",-565,-1024,0.1457809999701567,110976,ok,,,2026-07-13T14:26:09.620,2026-07-13T14:26:09.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2220,0,12151912602727638653,4008942019620971544,2,9476,4946108,"-1024,404",-1024,404,0.33078900002874434,171254,ok,,,2026-07-13T14:26:09.767,2026-07-13T14:26:10.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2221,0,941113085635224172,1133316045617333890,-4,9354,1075022,"-256,1024",-256,1024,0.08154399995692074,81517,ok,,,2026-07-13T14:26:10.099,2026-07-13T14:26:10.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2222,0,13982066138584369379,4948542393361033760,-1,7628,2109654,"-400,-1024",-400,-1024,0.15134499996202067,116662,ok,,,2026-07-13T14:26:10.181,2026-07-13T14:26:10.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2223,0,4954055039492075434,4016477663155633602,-6,12358,2941878,"974,-1024",974,-1024,0.2085310000111349,138386,ok,,,2026-07-13T14:26:10.332,2026-07-13T14:26:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2224,0,1013178920877490956,11339460935073923205,-1,5678,2365236,"-1024,-490",-1024,-490,0.18602600001031533,142592,ok,,,2026-07-13T14:26:10.541,2026-07-13T14:26:10.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2225,0,6263987687922247280,756229655998647503,-3,16841,2834593,"1024,-559",1024,-559,0.36438800004543737,156795,ok,,,2026-07-13T14:11:02.429,2026-07-13T14:11:02.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2226,0,14134997897359228431,9174151577570443144,3,8899,973205,"757,1024",757,1024,0.17759300000034273,78069,ok,,,2026-07-13T14:11:02.794,2026-07-13T14:11:02.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2227,0,9506770231121441058,9477798498108020307,4,8297,1288557,"89,1024",89,1024,0.5384850000264123,93326,ok,,,2026-07-13T14:11:02.972,2026-07-13T14:11:03.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2228,0,8751324735308751176,1852188911715468098,1,5701,1480963,"-677,-1024",-677,-1024,1.047363999998197,98369,ok,,,2026-07-13T14:11:03.511,2026-07-13T14:11:04.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2229,0,3566460248424041453,6276171609114904276,1,7576,1527192,"-1024,26",-1024,26,0.3315159999765456,101631,ok,,,2026-07-13T14:11:04.558,2026-07-13T14:11:04.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2230,0,4793446269763985478,5505357219658823451,2,15160,2989816,"1024,-712",1024,-712,0.3490989999845624,150122,ok,,,2026-07-13T14:11:04.890,2026-07-13T14:11:05.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2231,0,4848805159416048996,5452436962811668360,2,10457,2905911,"1024,-131",1024,-131,0.25470400002086535,146617,ok,,,2026-07-13T14:11:05.240,2026-07-13T14:11:05.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2232,0,11409799012423555949,4459993596614811681,0,6495,1419799,"-355,1024",-355,1024,0.10573299997486174,89078,ok,,,2026-07-13T14:11:05.525,2026-07-13T14:11:05.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2233,0,12915280834457710531,6359578550612031221,4,9384,3296186,"-18,1024",-18,1024,0.2466310000163503,158417,ok,,,2026-07-13T14:11:05.631,2026-07-13T14:11:05.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2234,0,5929409150277148599,1190965053387645496,-1,9660,2368500,"1024,-130",1024,-130,0.19805800000904128,136565,ok,,,2026-07-13T14:11:05.878,2026-07-13T14:11:06.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2235,0,9823963920893805439,2550669253724608320,3,5685,655021,"1024,-135",1024,-135,0.05290700000477955,59120,ok,,,2026-07-13T14:11:06.076,2026-07-13T14:11:06.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2236,0,9015456264686767050,3345250928930599934,-4,6123,1273247,"295,-1024",295,-1024,901.9026379999705,88951,ok,,,2026-07-13T14:11:06.129,2026-07-13T14:26:08.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2237,0,2530527796601493967,11657977007488952522,2,4562,6518180,"-12,1024",-12,1024,0.45361700002104044,182150,ok,,,2026-07-13T14:26:08.033,2026-07-13T14:26:08.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2238,0,13166893111641674986,672853525360694783,4,6511,725239,"65,-1024",65,-1024,0.08087299996986985,56068,ok,,,2026-07-13T14:26:08.488,2026-07-13T14:26:08.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2239,0,8343231658206196660,10982077097835511513,2,5261,568391,"1024,-393",1024,-393,0.04533699998864904,54582,ok,,,2026-07-13T14:26:08.569,2026-07-13T14:26:08.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2240,0,14439700093436146871,5102718842401495033,-5,8187,2359705,"177,-1024",177,-1024,0.18787799996789545,130547,ok,,,2026-07-13T14:26:08.615,2026-07-13T14:26:08.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2241,0,919256838855264046,17392276018036333412,-2,6307,1097025,"1024,831",1024,831,0.10594199999468401,75916,ok,,,2026-07-13T14:26:08.804,2026-07-13T14:26:08.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2242,0,4722008953756208385,10175494406996855445,-4,9086,946088,"748,-1024",748,-1024,0.06729900004575029,72467,ok,,,2026-07-13T14:26:08.910,2026-07-13T14:26:08.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2243,0,5635148291134141070,18221825187086939129,1,6132,979168,"330,1024",330,1024,0.09125600004335865,67007,ok,,,2026-07-13T14:26:08.979,2026-07-13T14:26:09.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2244,0,18161081740288534537,2336669250263249078,-1,10224,1833632,"1024,-160",1024,-160,0.13070000003790483,110648,ok,,,2026-07-13T14:26:09.071,2026-07-13T14:26:09.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2245,0,16825642652670445375,12781028053722385087,0,5211,910627,"-169,-1024",-169,-1024,0.05839800002286211,61619,ok,,,2026-07-13T14:26:09.222,2026-07-13T14:26:09.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2246,0,13101132855594147878,6073417899547327947,4,14003,2477307,"339,-1024",339,-1024,0.22080000001005828,153854,ok,,,2026-07-13T14:26:09.281,2026-07-13T14:26:09.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2247,0,17987914302911684706,1069515929544180203,1,5979,1030625,"-1024,-195",-1024,-195,0.07294799998635426,68685,ok,,,2026-07-13T14:26:09.504,2026-07-13T14:26:09.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2248,0,7752216682507576440,4128784293231873764,5,6890,297380,"-1024,-64",-1024,-64,0.024795000033918768,34603,ok,,,2026-07-13T14:26:09.578,2026-07-13T14:26:09.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2249,0,18328889305790039843,10912491503789153908,1,19204,2846018,"498,1024",498,1024,0.23155100003350526,164538,ok,,,2026-07-13T14:26:09.603,2026-07-13T14:26:09.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2250,0,11604318881690123522,13687314420255489355,2,4951,1082601,"5,-1024",5,-1024,0.09557300002779812,80087,ok,,,2026-07-13T14:11:02.429,2026-07-13T14:11:02.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2251,0,431951422582541602,10899440477891986980,2,8445,2598137,"933,1024",933,1024,0.34957800002302974,130335,ok,,,2026-07-13T14:11:02.525,2026-07-13T14:11:02.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2252,0,4147810691849689263,6865491185355974541,-1,11086,3616084,"548,1024",548,1024,1.7106950000161305,176105,ok,,,2026-07-13T14:11:02.875,2026-07-13T14:11:04.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2253,0,4925185432504565315,13968908080595743841,4,9772,3582866,"-738,1024",-738,1024,0.5197880000341684,167513,ok,,,2026-07-13T14:11:04.614,2026-07-13T14:11:05.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2254,0,12273320807227970638,13823597447459127947,1,8409,10945605,"1024,-335",1024,-335,0.8103860000264831,222005,ok,,,2026-07-13T14:11:05.134,2026-07-13T14:11:05.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2255,0,16230444832177338451,16025149998601600090,3,7860,780446,"-252,1024",-252,1024,0.06457200000295416,68954,ok,,,2026-07-13T14:11:05.944,2026-07-13T14:11:06.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2256,0,4692405489416261004,4486816419566819056,-4,12931,2425647,"-617,1024",-617,1024,902.0081040000077,147442,ok,,,2026-07-13T14:11:06.009,2026-07-13T14:26:08.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2257,0,252156079316213338,695560947291986488,0,11262,907190,"918,1024",918,1024,0.08936600002925843,79567,ok,,,2026-07-13T14:26:08.017,2026-07-13T14:26:08.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2258,0,4502082576780836624,10878496592542690832,-1,6282,1389102,"1024,-338",1024,-338,0.13082100002793595,92303,ok,,,2026-07-13T14:26:08.107,2026-07-13T14:26:08.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2259,0,6257512633914520667,9511084854593412904,6,10251,1865349,"-1024,425",-1024,425,0.13665000000037253,112765,ok,,,2026-07-13T14:26:08.238,2026-07-13T14:26:08.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2260,0,8510992266081808529,13812622458052332392,2,7532,2933546,"130,-1024",130,-1024,0.21363600000040606,141848,ok,,,2026-07-13T14:26:08.396,2026-07-13T14:26:08.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2261,0,10164716414380312714,7381585524057630051,-1,11553,2489489,"657,1024",657,1024,0.19481399998767301,132260,ok,,,2026-07-13T14:26:08.611,2026-07-13T14:26:08.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2262,0,8693697404409130998,16627885276645030031,3,5748,635520,"-230,-1024",-230,-1024,0.07712999999057502,57115,ok,,,2026-07-13T14:26:08.806,2026-07-13T14:26:08.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2263,0,2491990861878145866,11107891383926556119,5,10673,3343641,"659,-1024",659,-1024,0.2591299999621697,166288,ok,,,2026-07-13T14:26:08.883,2026-07-13T14:26:09.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2264,0,3666626742369618865,15043256855321020536,-2,6219,2992907,"1024,-371",1024,-371,0.21264799998607486,135824,ok,,,2026-07-13T14:26:09.143,2026-07-13T14:26:09.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2265,0,7402091299027573818,3899331765017917868,3,7043,5739681,"-1024,715",-1024,715,0.4477729999925941,213491,ok,,,2026-07-13T14:26:09.356,2026-07-13T14:26:09.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2266,0,10705062143065157170,17195696067508525205,-2,8338,1410476,"-1024,-342",-1024,-342,0.09699500002898276,98775,ok,,,2026-07-13T14:26:09.805,2026-07-13T14:26:09.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2267,0,7254256962046238132,16732358901265143762,0,5292,1074006,"-1024,-96",-1024,-96,0.09343800001079217,71930,ok,,,2026-07-13T14:26:09.903,2026-07-13T14:26:09.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2268,0,17410646682686420702,11048867060748536012,-2,7986,935730,"784,-1024",784,-1024,0.06310400000074878,69193,ok,,,2026-07-13T14:26:09.996,2026-07-13T14:26:10.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2269,0,11728967296043816828,3143840451137544730,-4,6734,1691206,"1024,32",1024,32,0.14543099998263642,111053,ok,,,2026-07-13T14:26:10.060,2026-07-13T14:26:10.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2270,0,753191216219845816,13185957006069369578,-1,7714,755506,"-256,1024",-256,1024,0.05054100003326312,62553,ok,,,2026-07-13T14:26:10.205,2026-07-13T14:26:10.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2271,0,3476725471415945661,15974212803144200967,1,5598,659598,"-146,-1024",-146,-1024,0.046319999964907765,57276,ok,,,2026-07-13T14:26:10.256,2026-07-13T14:26:10.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2272,0,13085857299962579024,8581932405181990692,0,6126,1773364,"-1024,50",-1024,50,0.14290699997218326,113933,ok,,,2026-07-13T14:26:10.304,2026-07-13T14:26:10.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2273,0,15800688110085229376,17502205262499874746,3,9727,935057,"1024,-567",1024,-567,0.06922900001518428,80130,ok,,,2026-07-13T14:26:10.447,2026-07-13T14:26:10.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2274,0,18189761381873660498,17244779764394362596,1,4581,1798475,"-103,-1024",-103,-1024,0.1273899999796413,118772,ok,,,2026-07-13T14:26:10.516,2026-07-13T14:26:10.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2275,0,8019921408653546459,17996115218974027850,-5,8621,4921125,"1024,453",1024,453,0.6843030000454746,188859,ok,,,2026-07-13T14:11:02.429,2026-07-13T14:11:03.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2276,0,8161032150125007727,10350701255041212040,0,5560,1656152,"-1024,276",-1024,276,0.9811110000009649,90479,ok,,,2026-07-13T14:11:03.114,2026-07-13T14:11:04.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2277,0,5004164668185582914,1032223777556005304,0,10645,1607559,"589,-1024",589,-1024,0.6352520000073127,96440,ok,,,2026-07-13T14:11:04.096,2026-07-13T14:11:04.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2278,0,6128134206765447660,2358835088669235850,2,10748,1594690,"-8,-1024",-8,-1024,0.25782199995592237,98258,ok,,,2026-07-13T14:11:04.731,2026-07-13T14:11:04.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2279,0,10885919700855111495,948695431520323762,1,7385,1722313,"-1024,-219",-1024,-219,0.1791220000013709,101050,ok,,,2026-07-13T14:11:04.989,2026-07-13T14:11:05.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2280,0,14186365473382680635,7882359802048099491,-6,7518,3674968,"-1024,-266",-1024,-266,0.25472799997078255,145207,ok,,,2026-07-13T14:11:05.200,2026-07-13T14:11:05.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2281,0,138667423647902863,6247746772718955294,-1,7386,2408374,"1024,62",1024,62,0.21361400000751019,124696,ok,,,2026-07-13T14:11:05.455,2026-07-13T14:11:05.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2282,0,1997300963098248793,7864057397979807481,5,8161,1145529,"-1024,-369",-1024,-369,0.08995200000936165,87455,ok,,,2026-07-13T14:11:05.673,2026-07-13T14:11:05.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2283,0,11163314797934601876,13430743019362428640,-2,6674,648238,"-1024,378",-1024,378,0.047965999983716756,60545,ok,,,2026-07-13T14:11:05.784,2026-07-13T14:11:05.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2284,0,17734009752883422826,12573720977955513751,-1,7819,2785551,"-1024,877",-1024,877,0.1805729999905452,135112,ok,,,2026-07-13T14:11:05.832,2026-07-13T14:11:06.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2285,0,17289261355631336449,2115562759959936946,0,7500,949792,"-588,-1024",-588,-1024,0.09241900005144998,74955,ok,,,2026-07-13T14:11:06.013,2026-07-13T14:11:06.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,687,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2286,0,15018955597883004510,8277871429362490948,-2,10041,2255725,"1024,509",1024,509,901.9865650000283,124348,ok,,,2026-07-13T14:11:06.105,2026-07-13T14:26:08.092
