schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4013,0,11009347655211122284,14254715109409058083,1,6403,1699551,"-395,1024",-395,1024,0.6481190000195056,108797,ok,,,2026-07-13T15:12:19.392,2026-07-13T15:12:20.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4014,0,15979480201949761386,15287364181732029793,2,6202,2519796,"-1024,1018",-1024,1018,0.7207289999932982,127897,ok,,,2026-07-13T15:12:20.060,2026-07-13T15:12:20.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4015,0,6959060662855351596,1919046425986693722,2,8250,3264072,"1024,492",1024,492,0.7988299999851733,150829,ok,,,2026-07-13T15:12:20.781,2026-07-13T15:12:21.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4016,0,8494764643396347826,14296706439220178370,-3,10092,1673028,"414,1024",414,1024,0.4834590000100434,115307,ok,,,2026-07-13T15:12:21.580,2026-07-13T15:12:22.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4017,0,10486740539518041323,1406549481958671800,-1,8064,829314,"-1024,-544",-1024,-544,0.17269300000043586,66027,ok,,,2026-07-13T15:12:22.064,2026-07-13T15:12:22.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4018,0,10556816963619708988,11830218817489053973,4,5363,1202251,"-1024,35",-1024,35,0.2292930000112392,81971,ok,,,2026-07-13T15:12:22.251,2026-07-13T15:12:22.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4019,0,13590179942068857680,4537479411958490737,-3,9288,2754716,"-568,1024",-568,1024,0.3371500000357628,142544,ok,,,2026-07-13T15:12:22.481,2026-07-13T15:12:22.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4020,0,16631991605505631701,17120676035173429183,5,6093,1173547,"-1024,-63",-1024,-63,0.11311999999452382,65863,ok,,,2026-07-13T15:12:22.820,2026-07-13T15:12:22.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4021,0,3254549403143483320,2710114799871053187,2,5818,583234,"84,1024",84,1024,0.04071999998996034,49895,ok,,,2026-07-13T15:12:22.933,2026-07-13T15:12:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4022,0,4743982529900249440,15255766174772756105,-1,11732,6274044,"-270,-1024",-270,-1024,0.4127050000242889,199276,ok,,,2026-07-13T15:12:22.974,2026-07-13T15:12:23.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4023,0,5614378703735171537,657376754580947073,1,6274,702524,"126,-1024",126,-1024,0.04743500001495704,55572,ok,,,2026-07-13T15:12:23.387,2026-07-13T15:12:23.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4024,0,5100012380391658886,12213599578668943884,2,6036,1550122,"-36,-1024",-36,-1024,0.11297600000398234,96778,ok,,,2026-07-13T15:12:23.442,2026-07-13T15:12:23.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4025,0,16496195618008422687,17339171204067877235,0,10395,1685771,"1024,773",1024,773,0.3939269999973476,110361,ok,,,2026-07-13T15:12:12.054,2026-07-13T15:12:12.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4026,0,375911465047873660,14019366771671255479,0,6870,1085252,"-1024,610",-1024,610,0.23567600001115352,73957,ok,,,2026-07-13T15:12:12.519,2026-07-13T15:12:12.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4027,0,10500390105217249029,17915536423564567925,2,5583,1418085,"-137,-1024",-137,-1024,0.4440489999833517,89568,ok,,,2026-07-13T15:12:12.755,2026-07-13T15:12:13.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4028,0,11348897533373259661,11151906044260810980,3,6907,736227,"-809,1024",-809,1024,0.3307069999864325,62988,ok,,,2026-07-13T15:12:13.199,2026-07-13T15:12:13.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4029,0,15303850403934165409,10559857253027606246,-1,10285,2137477,"1024,-311",1024,-311,0.5970259999739937,129805,ok,,,2026-07-13T15:12:13.530,2026-07-13T15:12:14.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4030,0,9759920761456303948,5331185439959528210,-3,5726,1558218,"-370,1024",-370,1024,0.3082089999807067,86297,ok,,,2026-07-13T15:12:14.127,2026-07-13T15:12:14.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4031,0,11415028160338199406,11473209383495644908,0,7434,588514,"54,1024",54,1024,0.218691999965813,56842,ok,,,2026-07-13T15:12:14.436,2026-07-13T15:12:14.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4032,0,10736838977245689856,14253214817590979409,2,7233,1440265,"-393,-1024",-393,-1024,0.34134500002255663,90775,ok,,,2026-07-13T15:12:14.655,2026-07-13T15:12:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4033,0,12034821135698414140,12089912961421531807,1,5494,687468,"-180,1024",-180,1024,0.18759099999442697,52650,ok,,,2026-07-13T15:12:14.996,2026-07-13T15:12:15.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4034,0,16929611268558660031,10233048767131315121,1,5293,1627021,"445,1024",445,1024,0.3900250000297092,109582,ok,,,2026-07-13T15:12:15.184,2026-07-13T15:12:15.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4035,0,2369276877550743856,1971281345280192817,1,6887,4280067,"-535,-1024",-535,-1024,0.9702590000233613,181956,ok,,,2026-07-13T15:12:15.574,2026-07-13T15:12:16.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4036,0,13850501250405234841,12819971353850544495,-3,4447,642899,"219,1024",219,1024,0.11398299998836592,48585,ok,,,2026-07-13T15:12:16.545,2026-07-13T15:12:16.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4037,0,3575860973221572693,9568840063895550481,-2,4969,1550933,"37,1024",37,1024,0.2730229999870062,98280,ok,,,2026-07-13T15:12:16.659,2026-07-13T15:12:16.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4038,0,7650997179060091788,14438921163690554363,2,8387,4108661,"1024,449",1024,449,0.7332429999951273,152895,ok,,,2026-07-13T15:12:16.932,2026-07-13T15:12:17.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4039,0,7372828743012254699,13234891481235094001,4,10529,1473117,"-1024,-559",-1024,-559,0.25003699999069795,92567,ok,,,2026-07-13T15:12:17.666,2026-07-13T15:12:17.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4040,0,16985677320588879498,771368305606662878,1,6285,1448795,"1024,659",1024,659,0.25812700000824407,103499,ok,,,2026-07-13T15:12:17.916,2026-07-13T15:12:18.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4041,0,198746253926638017,17113442370120965125,0,4167,1546209,"1024,293",1024,293,0.2952509999740869,97047,ok,,,2026-07-13T15:12:18.174,2026-07-13T15:12:18.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4042,0,10921458962942382346,4368667009725157106,1,8263,962905,"1024,-63",1024,-63,0.22043300000950694,79897,ok,,,2026-07-13T15:12:18.470,2026-07-13T15:12:18.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4043,0,10677293204288369350,6205938138253284192,-2,10182,1286064,"-882,1024",-882,1024,0.34336600004462525,103818,ok,,,2026-07-13T15:12:18.691,2026-07-13T15:12:19.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4044,0,10012133752418423147,12985061292855411307,1,6767,857925,"-241,-1024",-241,-1024,0.17087400000309572,56104,ok,,,2026-07-13T15:12:19.034,2026-07-13T15:12:19.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4045,0,9807650068878534152,4622926501842248779,1,7428,12726216,"-1024,-150",-1024,-150,3.2353340000263415,234964,ok,,,2026-07-13T15:12:19.205,2026-07-13T15:12:22.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4046,0,14608270659440961259,4171035458023871578,0,12239,819723,"-473,-1024",-473,-1024,0.20347599999513477,76111,ok,,,2026-07-13T15:12:22.441,2026-07-13T15:12:22.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4047,0,5969921828087517151,9190939087344693845,4,9495,1475007,"79,1024",79,1024,0.13346799998544157,99534,ok,,,2026-07-13T15:12:22.645,2026-07-13T15:12:22.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4048,0,1664600409675820974,17878698239641098126,-5,7331,1603641,"-1024,-581",-1024,-581,0.11521000001812354,90455,ok,,,2026-07-13T15:12:22.782,2026-07-13T15:12:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4049,0,17339929820513839890,7028084726666108815,2,8007,6498421,"1024,359",1024,359,0.4642779999994673,217977,ok,,,2026-07-13T15:12:22.897,2026-07-13T15:12:23.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4050,0,12788587748812660933,3031761870604286759,-1,6274,3801916,"-118,1024",-118,1024,0.9062989999656565,151745,ok,,,2026-07-13T15:12:12.054,2026-07-13T15:12:12.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4051,0,9333532836188936292,2354501977250625660,-2,8074,3124704,"-1024,-174",-1024,-174,1.1039779999991879,164141,ok,,,2026-07-13T15:12:12.960,2026-07-13T15:12:14.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4052,0,4589298421991905038,16823906749593500008,-2,6544,1777386,"-226,-1024",-226,-1024,0.3741769999614917,106815,ok,,,2026-07-13T15:12:14.065,2026-07-13T15:12:14.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4053,0,4643464622467426763,2176424810276227529,-1,6197,707147,"129,-1024",129,-1024,0.24045300000580028,60978,ok,,,2026-07-13T15:12:14.439,2026-07-13T15:12:14.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4054,0,10507399173388027574,2626381444085959201,-3,10768,1665502,"-148,1024",-148,1024,0.4116020000074059,94678,ok,,,2026-07-13T15:12:14.680,2026-07-13T15:12:15.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4055,0,7748995322693436001,10431292116236366368,2,5187,2551483,"-403,-1024",-403,-1024,0.596475999976974,125295,ok,,,2026-07-13T15:12:15.092,2026-07-13T15:12:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4056,0,14712876269413605934,10961954495319097859,1,6768,1405214,"1024,752",1024,752,0.2877969999681227,96423,ok,,,2026-07-13T15:12:15.688,2026-07-13T15:12:15.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4057,0,7414733656374536015,908263551844315827,1,9020,6708888,"1024,-440",1024,-440,1.2079030000022613,208241,ok,,,2026-07-13T15:12:15.976,2026-07-13T15:12:17.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4058,0,16797402769201992609,12952271337266654333,3,7362,907868,"-76,1024",-76,1024,0.16775900003267452,78024,ok,,,2026-07-13T15:12:17.196,2026-07-13T15:12:17.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4059,0,8421066348553106738,9828412746821045780,3,7797,2887245,"-1024,679",-1024,679,0.5136940000229515,136150,ok,,,2026-07-13T15:12:17.364,2026-07-13T15:12:17.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4060,0,10804250803759954553,9816796159735929973,-5,11681,2320969,"-1024,759",-1024,759,0.4226660000276752,126041,ok,,,2026-07-13T15:12:17.878,2026-07-13T15:12:18.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4061,0,12098251467075583018,10911569863964210017,-2,7091,3453223,"-17,-1024",-17,-1024,0.6606639999663457,143465,ok,,,2026-07-13T15:12:18.301,2026-07-13T15:12:18.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4062,0,9518992488385434254,10563664195071354049,0,4892,736542,"1024,-112",1024,-112,0.15743699995800853,56238,ok,,,2026-07-13T15:12:18.962,2026-07-13T15:12:19.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4063,0,9053487253044966415,7694919252985979097,0,7996,5308360,"1024,-234",1024,-234,1.5241209999658167,180090,ok,,,2026-07-13T15:12:19.120,2026-07-13T15:12:20.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4064,0,7907077643536468535,9298620319067656355,-3,5538,4592334,"1024,714",1024,714,1.1619289999944158,183378,ok,,,2026-07-13T15:12:20.667,2026-07-13T15:12:21.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4065,0,18151156160470254822,3649180076357781783,2,8107,3426299,"-1024,-59",-1024,-59,0.6361160000087693,136488,ok,,,2026-07-13T15:12:21.829,2026-07-13T15:12:22.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4066,0,13952388792160825586,18125134490949907069,2,7415,1370573,"-29,1024",-29,1024,0.24171299999579787,96774,ok,,,2026-07-13T15:12:22.465,2026-07-13T15:12:22.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4067,0,15572041845017503170,15683408259267304806,0,10338,4419918,"1024,394",1024,394,0.34417799999937415,182960,ok,,,2026-07-13T15:12:22.707,2026-07-13T15:12:23.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4068,0,12486745403084123724,10151343951154444849,1,7178,809162,"1024,-346",1024,-346,0.060587999993003905,70588,ok,,,2026-07-13T15:12:23.051,2026-07-13T15:12:23.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4069,0,1182721843048155005,17752058012281164300,-3,5602,601924,"-1024,442",-1024,442,0.05251400003908202,58508,ok,,,2026-07-13T15:12:23.112,2026-07-13T15:12:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4070,0,10069750949040690568,3943154401172535390,5,6753,3945227,"1024,369",1024,369,0.26247800001874566,172195,ok,,,2026-07-13T15:12:23.185,2026-07-13T15:12:23.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4071,0,12328792431790265851,12965572989261102195,-3,5360,1382242,"-1024,-284",-1024,-284,0.10020499996608123,81354,ok,,,2026-07-13T15:12:23.447,2026-07-13T15:12:23.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4072,0,12948837313644218675,10920046723405501529,0,7874,764652,"474,1024",474,1024,0.05224400002043694,59885,ok,,,2026-07-13T15:12:23.547,2026-07-13T15:12:23.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4073,0,11078270950115085053,9141592722648520805,4,6925,3940345,"1024,189",1024,189,0.24846699996851385,165452,ok,,,2026-07-13T15:12:23.600,2026-07-13T15:12:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4074,0,3685185773253833667,6758339556551782662,1,6447,1673659,"-1024,-781",-1024,-781,0.110168999992311,121913,ok,,,2026-07-13T15:12:23.848,2026-07-13T15:12:23.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4075,0,1540544738131370087,8526313825532660527,-1,10115,1188299,"-1024,341",-1024,341,0.2398300000349991,82853,ok,,,2026-07-13T15:12:12.054,2026-07-13T15:12:12.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4076,0,8545987078674407304,8325278460817080863,-2,7332,2716148,"-336,1024",-336,1024,0.7512089999509044,138224,ok,,,2026-07-13T15:12:12.313,2026-07-13T15:12:13.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4077,0,12214242121931001301,6189195992414420073,4,6025,3372239,"1024,-371",1024,-371,1.071747999987565,153819,ok,,,2026-07-13T15:12:13.077,2026-07-13T15:12:14.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4078,0,4359333103737559617,6690178096206780912,-1,11900,1862858,"528,-1024",528,-1024,0.48336299997754395,113175,ok,,,2026-07-13T15:12:14.149,2026-07-13T15:12:14.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4079,0,1598079587689049028,3558892353395842499,4,9075,1306285,"-1024,397",-1024,397,0.31667800003197044,95731,ok,,,2026-07-13T15:12:14.633,2026-07-13T15:12:14.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4080,0,6992687986752963024,13558468091284334082,2,6985,2635123,"417,-1024",417,-1024,0.629205999954138,145268,ok,,,2026-07-13T15:12:14.949,2026-07-13T15:12:15.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4081,0,4631086798977676037,13538962195060351378,0,8360,7487148,"-888,1024",-888,1024,1.552728999988176,229715,ok,,,2026-07-13T15:12:15.579,2026-07-13T15:12:17.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4082,0,17972240609231562680,2550022816244807361,1,7366,1290922,"-1024,-704",-1024,-704,0.23148000001674518,87886,ok,,,2026-07-13T15:12:17.132,2026-07-13T15:12:17.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4083,0,2203541353315400556,12869184443104112012,-2,10406,1773706,"-62,-1024",-62,-1024,0.3887299999478273,127838,ok,,,2026-07-13T15:12:17.363,2026-07-13T15:12:17.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4084,0,9329452751531030227,2134196315807168333,1,10543,5394959,"1024,-999",1024,-999,0.8364899999578483,165583,ok,,,2026-07-13T15:12:17.752,2026-07-13T15:12:18.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4085,0,14364251613323613716,11764028216311873970,2,5955,1541177,"369,-1024",369,-1024,0.4023500000475906,92223,ok,,,2026-07-13T15:12:18.589,2026-07-13T15:12:18.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,705,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4086,0,6301689544017466852,4139208266297519907,-1,6683,1769063,"-1024,-371",-1024,-371,0.44107900001108646,117518,ok,,,2026-07-13T15:12:18.992,2026-07-13T15:12:19.433
