schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,610,0,3740846864729294891,531182849410465325,-5,11941,2814165,"1024,-275",1024,-275,0.30608599999686703,149844,ok,,,2026-07-13T13:38:19.537,2026-07-13T13:38:19.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,611,0,16473882899433948765,4448214491252548693,1,5350,457832,"1024,-198",1024,-198,0.050233000016305596,46242,ok,,,2026-07-13T13:38:19.843,2026-07-13T13:38:19.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,612,0,11447026262270341361,6468976383252529030,3,6895,709225,"-437,1024",-437,1024,0.08828599995467812,62112,ok,,,2026-07-13T13:38:19.894,2026-07-13T13:38:19.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,613,0,5110538538589587500,830416750545041816,-2,5000,1572082,"-172,1024",-172,1024,0.14561799995135516,94678,ok,,,2026-07-13T13:38:19.986,2026-07-13T13:38:20.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,614,0,14541710955504739730,13044595011959500883,1,8851,5291225,"565,1024",565,1024,0.4061850000289269,197147,ok,,,2026-07-13T13:38:20.131,2026-07-13T13:38:20.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,615,0,10741182081893267792,5795954161959072207,-3,7312,2687716,"1024,88",1024,88,0.20572699996409938,139133,ok,,,2026-07-13T13:38:20.538,2026-07-13T13:38:20.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,616,0,16450534642966444085,13492383763091507832,2,13507,4528209,"1024,431",1024,431,1.3805280000087805,198439,ok,,,2026-07-13T13:38:20.746,2026-07-13T13:38:22.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,617,0,4621105423090630365,455310327389883689,-1,7632,8016792,"490,1024",490,1024,0.5372149999602698,206542,ok,,,2026-07-13T13:38:22.126,2026-07-13T13:38:22.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,618,0,1351635348374010283,2938789998018288208,2,5995,921591,"-1024,-169",-1024,-169,0.05883999995421618,64323,ok,,,2026-07-13T13:38:22.664,2026-07-13T13:38:22.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,619,0,18200002028416073438,15882978190992223263,-4,5747,655339,"113,1024",113,1024,0.046646000002510846,55261,ok,,,2026-07-13T13:38:22.722,2026-07-13T13:38:22.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,620,0,2102190629463493229,4361361144034966535,-2,5750,1389410,"1024,40",1024,40,0.113911000022199,80139,ok,,,2026-07-13T13:38:22.769,2026-07-13T13:38:22.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,621,0,11750608717210013238,5737041229812154282,-2,3801,296277,"1024,1",1024,1,0.020336000015959144,27479,ok,,,2026-07-13T13:38:22.883,2026-07-13T13:38:22.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,622,0,1694581853625314677,15439563135480132237,4,7391,837955,"-1024,77",-1024,77,0.0599930000025779,68144,ok,,,2026-07-13T13:38:22.904,2026-07-13T13:38:22.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,623,0,14208329935610905208,11517665539876161440,3,10248,5383890,"-216,1024",-216,1024,0.36376699997344986,197383,ok,,,2026-07-13T13:38:22.964,2026-07-13T13:38:23.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,624,0,6321788582011182403,13902132217808990865,5,8221,1738919,"-1024,-333",-1024,-333,0.13791600003605708,108920,ok,,,2026-07-13T13:38:23.327,2026-07-13T13:38:23.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,625,0,10060909277179683593,7169352706273041457,-3,8590,8716996,"-428,1024",-428,1024,1.9783700000261888,215649,ok,,,2026-07-13T13:38:14.032,2026-07-13T13:38:16.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,626,0,5566355888833167351,7603135698226814685,5,8872,2798944,"1024,-300",1024,-300,1.395756000012625,140719,ok,,,2026-07-13T13:38:16.011,2026-07-13T13:38:17.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,627,0,7211929231160784792,7763375668729446414,1,8667,2210377,"1024,-459",1024,-459,0.6271549999946728,133596,ok,,,2026-07-13T13:38:17.407,2026-07-13T13:38:18.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,628,0,9141746516601246692,4305766753517636448,0,6439,2434903,"705,1024",705,1024,0.5504269999801181,118484,ok,,,2026-07-13T13:38:18.052,2026-07-13T13:38:18.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,629,0,3334802577787389404,12776186506280408009,4,15268,3302154,"-568,1024",-568,1024,0.7394240000285208,161743,ok,,,2026-07-13T13:38:18.603,2026-07-13T13:38:19.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,630,0,11310701134266960982,15883186214061741486,-1,6001,5830719,"-243,1024",-243,1024,0.6315879999892786,194367,ok,,,2026-07-13T13:38:19.343,2026-07-13T13:38:19.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,631,0,16482925457453771037,1124827599711222309,2,12401,2826507,"357,-1024",357,-1024,0.2443469999707304,146199,ok,,,2026-07-13T13:38:19.974,2026-07-13T13:38:20.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,632,0,18000057623529050706,11788231909999829139,-1,6747,2299843,"-333,-1024",-333,-1024,0.18755400000372902,131007,ok,,,2026-07-13T13:38:20.219,2026-07-13T13:38:20.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,633,0,5436791803282101474,388703631127609131,-1,4884,1499970,"148,-1024",148,-1024,0.11916300002485514,90644,ok,,,2026-07-13T13:38:20.406,2026-07-13T13:38:20.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,634,0,16531270928138778166,16451242505565451196,-3,7899,908051,"-1024,159",-1024,159,0.07369700004346669,74110,ok,,,2026-07-13T13:38:20.525,2026-07-13T13:38:20.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,635,0,4838492750962755578,17094272603969685992,-2,5044,515194,"-1024,-522",-1024,-522,0.06054400000721216,47242,ok,,,2026-07-13T13:38:20.599,2026-07-13T13:38:20.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,636,0,6388530249827012092,16311536986521992763,1,4665,628449,"1024,233",1024,233,0.04849399998784065,55551,ok,,,2026-07-13T13:38:20.660,2026-07-13T13:38:20.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,637,0,8439481091529750987,15630490684666831601,0,6792,1218024,"-1024,-270",-1024,-270,0.09923400002298877,80939,ok,,,2026-07-13T13:38:20.708,2026-07-13T13:38:20.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,638,0,16863085508249599980,15620788280686019218,1,5374,1131240,"-350,1024",-350,1024,0.1127890000352636,89695,ok,,,2026-07-13T13:38:20.808,2026-07-13T13:38:20.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,639,0,8729274126067340040,9675511714719120556,1,6725,554971,"445,1024",445,1024,0.04271599999628961,50088,ok,,,2026-07-13T13:38:20.921,2026-07-13T13:38:20.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,640,0,14232451789604182982,3929345913889748433,2,8422,4521002,"-138,-1024",-138,-1024,1.3483439999981783,179911,ok,,,2026-07-13T13:38:20.964,2026-07-13T13:38:22.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,641,0,3024002428187168986,13702299779638277594,0,8670,1814838,"1024,-212",1024,-212,0.14448000001721084,109354,ok,,,2026-07-13T13:38:22.312,2026-07-13T13:38:22.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,642,0,5736804247051983640,17387455817663184752,0,8933,4548435,"187,1024",187,1024,0.31746799999382347,181449,ok,,,2026-07-13T13:38:22.457,2026-07-13T13:38:22.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,643,0,9137668324110219870,10400236864490701370,1,6675,2454743,"717,1024",717,1024,0.18288600002415478,132535,ok,,,2026-07-13T13:38:22.774,2026-07-13T13:38:22.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,644,0,6196684992145358914,10686557534378994597,1,8344,937780,"-174,1024",-174,1024,0.0686880000284873,80363,ok,,,2026-07-13T13:38:22.957,2026-07-13T13:38:23.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,645,0,5477162655744081865,16119228849868079687,5,6964,693062,"-792,-1024",-792,-1024,0.05639300000621006,59816,ok,,,2026-07-13T13:38:23.026,2026-07-13T13:38:23.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,646,0,17239718423279740232,1639203202769224346,1,9519,1848075,"261,1024",261,1024,0.1207929999800399,117802,ok,,,2026-07-13T13:38:23.103,2026-07-13T13:38:23.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,647,0,4349933595260312801,15707950526719116434,-3,5923,6611241,"-1024,-61",-1024,-61,0.3782389999832958,190606,ok,,,2026-07-13T13:38:23.224,2026-07-13T13:38:23.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,648,0,13467417027436541399,14250202353291962222,-1,9237,4896257,"23,-1024",23,-1024,0.2707129999762401,179407,ok,,,2026-07-13T13:38:23.602,2026-07-13T13:38:23.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,649,0,14981064834664631565,9362362343576364109,5,6669,2415349,"-1024,-457",-1024,-457,0.13560399995185435,134365,ok,,,2026-07-13T13:38:23.873,2026-07-13T13:38:24.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,650,0,8052907655740851010,4262463635098915761,-3,9640,2118986,"-774,-1024",-774,-1024,0.1891990000149235,128924,ok,,,2026-07-13T13:38:14.032,2026-07-13T13:38:14.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,651,0,17990458181154718436,5990021190218175812,-1,8012,2159166,"370,-1024",370,-1024,0.24718000000575557,112663,ok,,,2026-07-13T13:38:14.222,2026-07-13T13:38:14.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,652,0,12974031128974536958,15913518302485605901,-2,8503,5514787,"1024,-593",1024,-593,2.5766339999972843,193789,ok,,,2026-07-13T13:38:14.469,2026-07-13T13:38:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,653,0,18287500994734984950,15174769399583134659,0,6145,596813,"-587,-1024",-587,-1024,0.23959900002228096,54944,ok,,,2026-07-13T13:38:17.046,2026-07-13T13:38:17.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,654,0,2848065040781262393,12103916309553132305,2,7240,2445780,"-316,1024",-316,1024,0.6896960000158288,133119,ok,,,2026-07-13T13:38:17.286,2026-07-13T13:38:17.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,655,0,917457442973094971,18102441457367587661,1,6203,796801,"-63,-1024",-63,-1024,0.17650300002424046,62225,ok,,,2026-07-13T13:38:17.976,2026-07-13T13:38:18.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,656,0,15168805642357876157,14145820690901646799,1,6382,876288,"-1024,448",-1024,448,0.22501600004034117,67289,ok,,,2026-07-13T13:38:18.152,2026-07-13T13:38:18.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,657,0,3036448235426747733,8478005547839529989,1,5518,749808,"290,1024",290,1024,0.2345420000492595,57522,ok,,,2026-07-13T13:38:18.378,2026-07-13T13:38:18.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,658,0,2385546423466722480,9689130638532479899,0,7274,745630,"1024,452",1024,452,0.18552400002954528,61852,ok,,,2026-07-13T13:38:18.612,2026-07-13T13:38:18.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,659,0,12533512055363506784,11345453594253665880,-1,6352,2640930,"90,1024",90,1024,0.5192599999718368,102096,ok,,,2026-07-13T13:38:18.800,2026-07-13T13:38:19.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,660,0,11361635971453947921,15789167001339226256,-1,8475,2082763,"489,-1024",489,-1024,0.29373400000622496,117320,ok,,,2026-07-13T13:38:19.319,2026-07-13T13:38:19.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,661,0,9058854793516364587,9174891844522354061,2,8296,1184534,"-402,-1024",-402,-1024,0.1528989999787882,84726,ok,,,2026-07-13T13:38:19.613,2026-07-13T13:38:19.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,662,0,17120087950559780291,16088596504949070899,2,6306,716548,"-616,1024",-616,1024,0.06967799999983981,60851,ok,,,2026-07-13T13:38:19.766,2026-07-13T13:38:19.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,663,0,4961635524227485827,11988478604385272406,-1,7266,827754,"-1024,-334",-1024,-334,0.10698899999260902,66134,ok,,,2026-07-13T13:38:19.836,2026-07-13T13:38:19.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,664,0,15350753068793081786,3962045455518370444,4,6976,1969070,"644,1024",644,1024,0.14958900003693998,114758,ok,,,2026-07-13T13:38:19.943,2026-07-13T13:38:20.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,665,0,1619361604063929686,16222632792485320921,0,8364,758924,"1024,594",1024,594,0.086035999993328,66044,ok,,,2026-07-13T13:38:20.093,2026-07-13T13:38:20.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,666,0,17926632957191525379,5549033138162500846,1,17487,2567069,"-1024,55",-1024,55,0.22042899997904897,148602,ok,,,2026-07-13T13:38:20.179,2026-07-13T13:38:20.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,667,0,9770618902789247798,16737713914354863222,0,7231,940169,"245,-1024",245,-1024,0.06748199998401105,63542,ok,,,2026-07-13T13:38:20.399,2026-07-13T13:38:20.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,668,0,10641831594866702067,14101877166108495318,-1,6700,763628,"1024,280",1024,280,0.07337599998572841,54997,ok,,,2026-07-13T13:38:20.467,2026-07-13T13:38:20.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,669,0,15848548261968137117,2454661022923397116,1,8599,1877673,"1024,-789",1024,-789,0.1524900000076741,112240,ok,,,2026-07-13T13:38:20.540,2026-07-13T13:38:20.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,670,0,4021435925002963060,4549459200881232081,1,5656,2159312,"1024,-410",1024,-410,0.17942500003846362,111513,ok,,,2026-07-13T13:38:20.693,2026-07-13T13:38:20.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,671,0,4946064441886958888,13266154899165261762,-3,7737,1854177,"-877,1024",-877,1024,1.1016050000325777,106280,ok,,,2026-07-13T13:38:20.872,2026-07-13T13:38:21.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,672,0,3657184287324581560,16945959663288210516,1,6527,5505987,"71,-1024",71,-1024,0.44736799999373034,200186,ok,,,2026-07-13T13:38:21.974,2026-07-13T13:38:22.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,673,0,8750494959022175861,11694316274589368086,-1,7098,2304352,"474,-1024",474,-1024,0.18706700002076104,121384,ok,,,2026-07-13T13:38:22.421,2026-07-13T13:38:22.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,674,0,3516616598462913508,11198975164728726225,-3,9645,6392045,"149,1024",149,1024,0.3858059999765828,192525,ok,,,2026-07-13T13:38:22.609,2026-07-13T13:38:22.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,675,0,15655962333015976576,6025295170830858448,2,10406,3365284,"1024,692",1024,692,0.2874519999604672,160268,ok,,,2026-07-13T13:38:14.032,2026-07-13T13:38:14.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,676,0,8220932545498105588,5172930882095730595,-1,7707,1689817,"-847,-1024",-847,-1024,0.3103310000151396,120041,ok,,,2026-07-13T13:38:14.320,2026-07-13T13:38:14.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,677,0,10592513389116912707,11671822853476526212,2,6862,1512562,"-484,-1024",-484,-1024,0.37801699998090044,100481,ok,,,2026-07-13T13:38:14.630,2026-07-13T13:38:15.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,678,0,14381751133992211885,17600559644643221016,0,7402,936140,"1024,-266",1024,-266,0.7630260000005364,76205,ok,,,2026-07-13T13:38:15.009,2026-07-13T13:38:15.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,679,0,520978830230363954,1997994657052509854,-2,12795,2528825,"1024,183",1024,183,1.4715790000045672,152438,ok,,,2026-07-13T13:38:15.810,2026-07-13T13:38:17.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,680,0,18445287514843563987,11757870597532856421,1,6913,1572095,"-391,-1024",-391,-1024,0.5162140000029467,91810,ok,,,2026-07-13T13:38:17.282,2026-07-13T13:38:17.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,681,0,6227373712994708900,12403507203207548584,0,6296,2188242,"-1024,444",-1024,444,0.4507480000029318,113935,ok,,,2026-07-13T13:38:17.799,2026-07-13T13:38:18.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,682,0,6149825842412524046,11935408321785470165,-3,6004,422118,"280,-1024",280,-1024,0.14579999999841675,44101,ok,,,2026-07-13T13:38:18.250,2026-07-13T13:38:18.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,683,0,10913184183892629986,15777337895759100478,-1,7441,993161,"-1024,-599",-1024,-599,0.269112000009045,78910,ok,,,2026-07-13T13:38:18.396,2026-07-13T13:38:18.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,684,0,10714534974849192397,14363951119039174525,-4,10008,2501008,"-840,1024",-840,1024,0.5732740000239573,125137,ok,,,2026-07-13T13:38:18.665,2026-07-13T13:38:19.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,685,0,15665327145644195462,11811478335694818702,2,6834,2773750,"1024,-276",1024,-276,0.42196800000965595,140002,ok,,,2026-07-13T13:38:19.239,2026-07-13T13:38:19.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,686,0,14426023827445433802,12956443689307267981,2,5449,1214141,"1024,-279",1024,-279,0.11038099997676909,75622,ok,,,2026-07-13T13:38:19.661,2026-07-13T13:38:19.771
