schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4121,0,4391794078153389162,11161021125395077041,4,12937,1627865,"-799,1024",-799,1024,0.12308400002075359,111651,ok,,,2026-07-13T15:12:28.376,2026-07-13T15:12:28.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4122,0,17769085120133778371,967962010158119093,-1,7567,1221661,"725,-1024",725,-1024,0.110424000013154,83039,ok,,,2026-07-13T15:12:28.500,2026-07-13T15:12:28.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4123,0,3887071323681368589,14555717187346220231,-3,7335,2313741,"1024,-13",1024,-13,0.15089900000020862,128249,ok,,,2026-07-13T15:12:28.610,2026-07-13T15:12:28.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4124,0,14419864868744860270,16212268064280042324,-1,10513,10472359,"75,1024",75,1024,0.6910379999899305,233197,ok,,,2026-07-13T15:12:28.761,2026-07-13T15:12:29.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4125,0,2129280180139112778,15680690378474465699,4,5378,397028,"1024,342",1024,342,0.04239300003973767,39994,ok,,,2026-07-13T15:12:25.215,2026-07-13T15:12:25.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4126,0,11681603029205211243,2073452002636602337,-1,8254,4089164,"136,-1024",136,-1024,0.3059709999943152,183166,ok,,,2026-07-13T15:12:25.258,2026-07-13T15:12:25.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4127,0,16694205427140566614,17691903699802977972,1,10396,1343588,"-678,-1024",-678,-1024,0.09379700000863522,97214,ok,,,2026-07-13T15:12:25.564,2026-07-13T15:12:25.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4128,0,59043655492151701,4658582819467440202,-2,7869,3512077,"-1024,-735",-1024,-735,0.22933100000955164,146584,ok,,,2026-07-13T15:12:25.657,2026-07-13T15:12:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4129,0,12297586624335328323,3601017131430104432,-2,6389,463895,"-1024,597",-1024,597,0.03454799996688962,44818,ok,,,2026-07-13T15:12:25.887,2026-07-13T15:12:25.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4130,0,11383478122450261786,13759290481406519210,0,6326,1371056,"586,-1024",586,-1024,0.10629299998981878,90171,ok,,,2026-07-13T15:12:25.929,2026-07-13T15:12:26.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4131,0,15026817537539414086,9217171372351817986,2,7268,1020182,"1024,-516",1024,-516,0.09885800001211464,82471,ok,,,2026-07-13T15:12:26.036,2026-07-13T15:12:26.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4132,0,16125422190215714301,7629120102026532673,3,8620,2538546,"1024,-328",1024,-328,0.19149500003550202,130010,ok,,,2026-07-13T15:12:26.135,2026-07-13T15:12:26.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4133,0,17040852442458756078,551024143029557840,0,5467,3641931,"-547,-1024",-547,-1024,0.32386900001438335,172203,ok,,,2026-07-13T15:12:26.326,2026-07-13T15:12:26.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4134,0,8776035305778760057,12976904030294881460,-2,11294,2344084,"1024,126",1024,126,0.17295199999352917,128268,ok,,,2026-07-13T15:12:26.650,2026-07-13T15:12:26.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4135,0,12171301961469736044,17920060593693691742,-1,6368,3749618,"1024,322",1024,322,0.26447599998209625,160954,ok,,,2026-07-13T15:12:26.823,2026-07-13T15:12:27.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4136,0,10320672070979552846,4757225125572122893,1,5947,1071135,"1024,-185",1024,-185,0.09833000000799075,74745,ok,,,2026-07-13T15:12:27.088,2026-07-13T15:12:27.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4137,0,14698977378112267168,2152894446426190681,-1,4230,342090,"1024,-176",1024,-176,0.0302629999932833,35656,ok,,,2026-07-13T15:12:27.186,2026-07-13T15:12:27.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4138,0,9274720808699990115,5977570174483060266,-3,7885,4322917,"275,-1024",275,-1024,0.3442419999628328,171716,ok,,,2026-07-13T15:12:27.216,2026-07-13T15:12:27.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4139,0,10463209707343652148,11411679364740030946,0,5762,1122890,"546,-1024",546,-1024,0.07929500000318512,79822,ok,,,2026-07-13T15:12:27.561,2026-07-13T15:12:27.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4140,0,1274939183744393103,1904244105046170431,0,4838,459258,"-1024,-410",-1024,-410,0.034952000016346574,43353,ok,,,2026-07-13T15:12:27.640,2026-07-13T15:12:27.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4141,0,6045615120144040366,11078175064574982461,0,5107,1054265,"1024,51",1024,51,0.10756799997761846,66790,ok,,,2026-07-13T15:12:27.675,2026-07-13T15:12:27.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4142,0,14622902205224103388,16942476664755701974,1,8761,4124239,"-227,1024",-227,1024,0.3451170000480488,180751,ok,,,2026-07-13T15:12:27.783,2026-07-13T15:12:28.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4143,0,7159929060928445283,10852501950672865010,-1,11094,2094294,"1024,64",1024,64,0.14958099997602403,108567,ok,,,2026-07-13T15:12:28.128,2026-07-13T15:12:28.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4144,0,5255634192671064768,15741004966790520933,-2,5031,1997539,"541,-1024",541,-1024,0.16254399996250868,101260,ok,,,2026-07-13T15:12:28.278,2026-07-13T15:12:28.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4145,0,12740723332108247871,12058268196890025773,5,16087,3706107,"-557,-1024",-557,-1024,0.27021799999056384,168462,ok,,,2026-07-13T15:12:28.445,2026-07-13T15:12:28.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4146,0,11965279450217261036,2915422718913085322,0,12527,4561051,"483,-1024",483,-1024,0.32131999998819083,188518,ok,,,2026-07-13T15:12:28.715,2026-07-13T15:12:29.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4147,0,2870099101196480585,14848186078817011850,0,6713,2364939,"-63,-1024",-63,-1024,0.14250300003914163,112940,ok,,,2026-07-13T15:12:29.040,2026-07-13T15:12:29.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4148,0,9274196931582672720,18384768387939745484,2,8054,6350928,"-1024,-326",-1024,-326,0.42652999999700114,194077,ok,,,2026-07-13T15:12:29.183,2026-07-13T15:12:29.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4149,0,14131252603209030620,15076478177979566805,-1,7691,3702481,"1024,329",1024,329,0.30698799999663606,162417,ok,,,2026-07-13T15:12:29.609,2026-07-13T15:12:29.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4150,0,1774920194021497929,1382437385590537064,1,6836,3845528,"-440,-1024",-440,-1024,0.25865999999223277,156565,ok,,,2026-07-13T15:12:25.215,2026-07-13T15:12:25.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4151,0,13156570791620708817,1778126726405869402,0,6545,2214509,"519,-1024",519,-1024,0.15757400001166388,108483,ok,,,2026-07-13T15:12:25.474,2026-07-13T15:12:25.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4152,0,4156737818989064775,2479878008670167108,-1,6834,1555632,"66,-1024",66,-1024,0.10842500004218891,98036,ok,,,2026-07-13T15:12:25.631,2026-07-13T15:12:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4153,0,9629961779452902119,15155075877264038459,4,7004,1132876,"134,-1024",134,-1024,0.07318899995880201,78354,ok,,,2026-07-13T15:12:25.761,2026-07-13T15:12:25.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4154,0,2045277439693063696,7513923982017364464,1,5775,2075945,"-195,1024",-195,1024,0.14942500001052395,115752,ok,,,2026-07-13T15:12:25.835,2026-07-13T15:12:25.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4155,0,11788540719315102417,5116151110306348355,-3,9930,2329502,"260,-1024",260,-1024,0.17578200000571087,131595,ok,,,2026-07-13T15:12:25.984,2026-07-13T15:12:26.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4156,0,12352863296886044519,14406950679788502979,2,8214,2647982,"-778,1024",-778,1024,0.2108449999941513,119138,ok,,,2026-07-13T15:12:26.160,2026-07-13T15:12:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4157,0,5824993957946357240,1950258853848965592,-4,7996,1368872,"1024,-618",1024,-618,0.10002099996199831,97153,ok,,,2026-07-13T15:12:26.371,2026-07-13T15:12:26.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4158,0,7265502580585713678,10020266740289156491,0,7892,4566380,"-1024,-118",-1024,-118,0.3300499999895692,173558,ok,,,2026-07-13T15:12:26.471,2026-07-13T15:12:26.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4159,0,2889555542624799618,1619972368721373498,1,5667,1610469,"-185,-1024",-185,-1024,0.16287800000282004,97631,ok,,,2026-07-13T15:12:26.801,2026-07-13T15:12:26.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4160,0,2082456524126302834,2147673011103147679,1,4555,799815,"239,1024",239,1024,0.057899000006727874,56677,ok,,,2026-07-13T15:12:26.964,2026-07-13T15:12:27.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4161,0,1603555506418889421,2178520369223459093,-1,7091,2838729,"1024,-669",1024,-669,0.25247499998658895,135850,ok,,,2026-07-13T15:12:27.022,2026-07-13T15:12:27.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4162,0,4952571622792282756,13289872054124745477,-1,6140,748868,"276,-1024",276,-1024,0.08307400002377108,64243,ok,,,2026-07-13T15:12:27.275,2026-07-13T15:12:27.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4163,0,3360095094452741004,12117375824163391972,-1,8046,1496050,"-506,1024",-506,1024,0.11685799999395385,106631,ok,,,2026-07-13T15:12:27.358,2026-07-13T15:12:27.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4164,0,8088361989792020704,12444041461521218074,1,7137,1439031,"1024,-19",1024,-19,0.12889299995731562,96626,ok,,,2026-07-13T15:12:27.475,2026-07-13T15:12:27.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4165,0,18262355011734952028,8168143563436728718,4,4985,4078009,"93,-1024",93,-1024,0.3172950000152923,170617,ok,,,2026-07-13T15:12:27.604,2026-07-13T15:12:27.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4166,0,4840608596602330288,15051402607670100743,3,14796,5054912,"-54,1024",-54,1024,0.38934600003995,186001,ok,,,2026-07-13T15:12:27.921,2026-07-13T15:12:28.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4167,0,2606140683648534424,12205163607433763355,-4,10268,2772936,"-512,-1024",-512,-1024,0.23592200002167374,145515,ok,,,2026-07-13T15:12:28.311,2026-07-13T15:12:28.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4168,0,14946812874016203496,13569729971270002276,0,4894,3133866,"-102,-1024",-102,-1024,0.21841199998743832,155863,ok,,,2026-07-13T15:12:28.547,2026-07-13T15:12:28.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4169,0,646796500827909621,18098910572284001966,-2,7678,2145304,"-640,1024",-640,1024,0.1608000000123866,118727,ok,,,2026-07-13T15:12:28.765,2026-07-13T15:12:28.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4170,0,15486296722846728854,2562393151628317422,-4,7967,1899893,"1024,-911",1024,-911,0.12450299999909475,100299,ok,,,2026-07-13T15:12:28.926,2026-07-13T15:12:29.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4171,0,5540087427876598391,17003223727834087362,-2,5563,1673407,"537,-1024",537,-1024,0.10293599998112768,88960,ok,,,2026-07-13T15:12:29.050,2026-07-13T15:12:29.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4172,0,568387750511480420,13720241509508858646,1,5688,313972,"1024,-436",1024,-436,0.025190000014845282,34664,ok,,,2026-07-13T15:12:29.161,2026-07-13T15:12:29.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4173,0,10523164186219994473,3889283435645488459,1,14928,3162332,"6,1024",6,1024,0.2543290000176057,163998,ok,,,2026-07-13T15:12:29.187,2026-07-13T15:12:29.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4174,0,562272942421652250,10328802156404860487,-1,5428,4451694,"-214,-1024",-214,-1024,0.3312830000068061,166377,ok,,,2026-07-13T15:12:29.441,2026-07-13T15:12:29.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4175,0,6691282803445344553,2171425929687428443,0,6360,1174080,"1024,862",1024,862,0.1175420000217855,92857,ok,,,2026-07-13T15:12:25.215,2026-07-13T15:12:25.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4176,0,17273448408698512636,3120466819581155555,1,9499,1509441,"1024,79",1024,79,0.10459800000535324,103893,ok,,,2026-07-13T15:12:25.333,2026-07-13T15:12:25.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4177,0,1201875606134343275,17518692068813438847,2,5465,2963035,"1024,345",1024,345,0.20539600000483915,132547,ok,,,2026-07-13T15:12:25.437,2026-07-13T15:12:25.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4178,0,13178539169677110325,5307312753204496811,2,13994,4025532,"-1024,368",-1024,368,0.2935449999640696,182193,ok,,,2026-07-13T15:12:25.645,2026-07-13T15:12:25.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4179,0,3791706570698223887,17475644908587417152,2,7419,554027,"879,1024",879,1024,0.060634000052232295,53738,ok,,,2026-07-13T15:12:25.938,2026-07-13T15:12:25.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4180,0,12742477980129102613,4109623364694678600,3,8035,860105,"-539,1024",-539,1024,0.07378299999982119,74249,ok,,,2026-07-13T15:12:25.999,2026-07-13T15:12:26.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4181,0,8652802669535356235,12863014688457341895,-3,6548,3581720,"-1024,310",-1024,310,0.29864399996586144,159671,ok,,,2026-07-13T15:12:26.073,2026-07-13T15:12:26.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4182,0,8061323471800493544,1930677211163640430,-1,7059,1746737,"139,-1024",139,-1024,0.12878900003852323,115872,ok,,,2026-07-13T15:12:26.372,2026-07-13T15:12:26.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4183,0,15451863606729981182,12960457599724349654,-2,6934,1262538,"-1024,294",-1024,294,0.12332199997035787,91971,ok,,,2026-07-13T15:12:26.501,2026-07-13T15:12:26.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4184,0,1595950205363742046,4551010888385124533,-1,8084,1409802,"686,-1024",686,-1024,0.12794400000711903,97099,ok,,,2026-07-13T15:12:26.624,2026-07-13T15:12:26.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4185,0,9616481725746737318,14176361104263293952,0,9760,1734676,"-914,-1024",-914,-1024,0.16406599996844307,112497,ok,,,2026-07-13T15:12:26.752,2026-07-13T15:12:26.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,706,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4186,0,10029743443763389006,7496416935904540212,4,9199,2059831,"1024,83",1024,83,0.16438700002618134,119249,ok,,,2026-07-13T15:12:26.916,2026-07-13T15:12:27.081
