schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2518,0,9665550015327420614,12071367273491886591,2,181,9419,"-64,39",-64,39,0.000994000001810491,841,ok,,,2026-07-13T13:17:27.225,2026-07-13T13:17:27.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2519,0,5797182493496529015,8877295271568270571,0,254,7230,"-44,64",-44,64,0.0006769999745301902,663,ok,,,2026-07-13T13:17:27.226,2026-07-13T13:17:27.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2520,0,16094485335003032775,2406038855804679641,0,204,3604,"-6,64",-6,64,0.0004349999944679439,550,ok,,,2026-07-13T13:17:27.227,2026-07-13T13:17:27.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2521,0,1519356404483538007,9236213279524809271,1,222,3410,"12,-64",12,-64,0.000421999953687191,525,ok,,,2026-07-13T13:17:27.227,2026-07-13T13:17:27.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2522,0,11476927707906793969,12448502034933253139,0,215,6579,"57,-64",57,-64,0.000678999989759177,682,ok,,,2026-07-13T13:17:27.228,2026-07-13T13:17:27.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2523,0,9938645622498794709,329112501336097168,-3,202,15156,"-42,64",-42,64,0.0010469999979250133,723,ok,,,2026-07-13T13:17:27.228,2026-07-13T13:17:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2524,0,15084554987713301870,11857956748127564603,2,404,4280,"-10,64",-10,64,0.0005830000154674053,665,ok,,,2026-07-13T13:17:27.229,2026-07-13T13:17:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2525,0,10578440233177972200,5966311755067727267,-1,173,4583,"21,-64",21,-64,0.0017130000051110983,568,ok,,,2026-07-13T13:17:27.197,2026-07-13T13:17:27.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2526,0,4638042700921573789,784493590416963450,1,163,3715,"-33,-64",-33,-64,0.001066999975591898,434,ok,,,2026-07-13T13:17:27.199,2026-07-13T13:17:27.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2527,0,7820206659554917837,4316408882896998213,-2,219,2973,"-64,33",-64,33,0.0009640000062063336,431,ok,,,2026-07-13T13:17:27.200,2026-07-13T13:17:27.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2528,0,10485077005493000762,8916955893133040095,-1,271,19219,"64,23",64,23,0.0033810000168159604,792,ok,,,2026-07-13T13:17:27.201,2026-07-13T13:17:27.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2529,0,9179508999779772805,10003432691187220789,2,185,1411,"64,21",64,21,0.0004569999873638153,310,ok,,,2026-07-13T13:17:27.204,2026-07-13T13:17:27.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2530,0,15485573481546895856,783352192398983218,0,226,3150,"-56,64",-56,64,0.0006759999669156969,410,ok,,,2026-07-13T13:17:27.205,2026-07-13T13:17:27.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2531,0,15385526466736025234,4565331625429403758,0,120,5388,"64,14",64,14,0.0021100000012665987,721,ok,,,2026-07-13T13:17:27.206,2026-07-13T13:17:27.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2532,0,4903615547285541596,13668292418091225082,-1,265,8139,"23,-64",23,-64,0.002699999953620136,796,ok,,,2026-07-13T13:17:27.208,2026-07-13T13:17:27.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2533,0,5806051725929551442,341719102944633400,0,241,19891,"64,45",64,45,0.006018000014591962,914,ok,,,2026-07-13T13:17:27.210,2026-07-13T13:17:27.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2534,0,1075730660080461246,14483307310798817918,-2,212,4788,"22,-64",22,-64,0.0005280000041238964,557,ok,,,2026-07-13T13:17:27.216,2026-07-13T13:17:27.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2535,0,816325473665020316,929849514433952149,1,167,4879,"64,-21",64,-21,0.0005740000051446259,618,ok,,,2026-07-13T13:17:27.217,2026-07-13T13:17:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2536,0,11140737373788747298,7551060988578681594,-5,390,12002,"-64,-46",-64,-46,0.0011659999727271497,867,ok,,,2026-07-13T13:17:27.218,2026-07-13T13:17:27.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2537,0,5614034153951886322,4468032115605584560,1,289,12629,"-11,64",-11,64,0.0012370000476948917,859,ok,,,2026-07-13T13:17:27.219,2026-07-13T13:17:27.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2538,0,15878322491710927530,17854242092020167310,-1,296,20170,"-36,-64",-36,-64,0.0014330000267364085,796,ok,,,2026-07-13T13:17:27.220,2026-07-13T13:17:27.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2539,0,9614778839881415666,14442783487536637273,0,220,13888,"-2,64",-2,64,0.0017950000474229455,798,ok,,,2026-07-13T13:17:27.221,2026-07-13T13:17:27.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2540,0,8621880450040642473,15419770419440330844,-2,263,16479,"64,11",64,11,0.002191999985370785,856,ok,,,2026-07-13T13:17:27.223,2026-07-13T13:17:27.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2541,0,8488697137639299330,2424086876659013515,3,218,2970,"-20,64",-20,64,0.00035099999513477087,460,ok,,,2026-07-13T13:17:27.225,2026-07-13T13:17:27.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2542,0,17058495942097692629,15624867739425462295,0,240,33144,"-64,-28",-64,-28,0.0023579999688081443,966,ok,,,2026-07-13T13:17:27.226,2026-07-13T13:17:27.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2543,0,2562896439682183972,9557396094105219004,2,246,4228,"-64,32",-64,32,0.00045499997213482857,538,ok,,,2026-07-13T13:17:27.228,2026-07-13T13:17:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2544,0,5315682904365933950,9238995336149714545,1,185,3175,"9,64",9,64,0.0004029999836347997,501,ok,,,2026-07-13T13:17:27.229,2026-07-13T13:17:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2545,0,986245907312698535,1627755084465737990,1,186,3630,"-64,44",-64,44,0.000450999999884516,528,ok,,,2026-07-13T13:17:27.229,2026-07-13T13:17:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2546,0,16523507940779320131,760218794264685731,2,321,17741,"-9,-64",-9,-64,0.0018339999951422215,897,ok,,,2026-07-13T13:17:27.230,2026-07-13T13:17:27.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2547,0,440554879270782217,9763633221185840232,-1,169,2727,"-29,64",-29,64,0.0003690000157803297,479,ok,,,2026-07-13T13:17:27.231,2026-07-13T13:17:27.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2548,0,9379258935507096497,16755499112006948430,2,225,2147,"64,-53",64,-53,0.0002899999963119626,403,ok,,,2026-07-13T13:17:27.232,2026-07-13T13:17:27.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2549,0,14598580808581854568,9266921887472692612,-1,307,12771,"45,64",45,64,0.001311000029090792,876,ok,,,2026-07-13T13:17:27.232,2026-07-13T13:17:27.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2550,0,6663455414713094560,2672738315797055174,0,258,11396,"12,-64",12,-64,0.0029909999575465918,838,ok,,,2026-07-13T13:17:27.197,2026-07-13T13:17:27.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2551,0,10618539669248143461,1310512140201246685,3,197,10971,"-13,64",-13,64,0.001408000010997057,788,ok,,,2026-07-13T13:17:27.200,2026-07-13T13:17:27.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2552,0,17512794428634277270,7017538345623396222,2,257,8649,"64,37",64,37,0.001391999947372824,678,ok,,,2026-07-13T13:17:27.202,2026-07-13T13:17:27.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2553,0,4827041361071641299,12842039813748848228,0,298,5030,"-58,64",-58,64,0.0012670000432990491,645,ok,,,2026-07-13T13:17:27.203,2026-07-13T13:17:27.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2554,0,17543961493843432903,3757027911540251057,0,359,12343,"64,21",64,21,0.0034469999955035746,835,ok,,,2026-07-13T13:17:27.204,2026-07-13T13:17:27.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2555,0,17986912077596352964,18169273078899217810,2,224,3180,"-64,-10",-64,-10,0.000708000035956502,420,ok,,,2026-07-13T13:17:27.208,2026-07-13T13:17:27.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2556,0,11118437065744281267,7449677948205498924,0,262,6906,"-22,64",-22,64,0.005267000000458211,747,ok,,,2026-07-13T13:17:27.208,2026-07-13T13:17:27.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2557,0,3370606746384391380,7180743402906221486,0,163,6745,"64,9",64,9,0.0017750000115484,555,ok,,,2026-07-13T13:17:27.214,2026-07-13T13:17:27.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2558,0,16732931294401191118,13770852447275385610,-4,520,6026,"-32,64",-32,64,0.0007460000342689455,738,ok,,,2026-07-13T13:17:27.216,2026-07-13T13:17:27.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2559,0,2724515164940669194,17826528066629592888,2,379,12647,"-33,-64",-33,-64,0.0012449999921955168,846,ok,,,2026-07-13T13:17:27.216,2026-07-13T13:17:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2560,0,3620076415414416260,11508254751344800222,0,287,15477,"19,64",19,64,0.0011899999808520079,750,ok,,,2026-07-13T13:17:27.218,2026-07-13T13:17:27.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2561,0,16674652303577074424,17754914056598864823,2,250,18812,"30,64",30,64,0.0017099999822676182,870,ok,,,2026-07-13T13:17:27.219,2026-07-13T13:17:27.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2562,0,221217547182810614,2959616630682590478,1,225,3135,"64,5",64,5,0.0003849999629892409,505,ok,,,2026-07-13T13:17:27.221,2026-07-13T13:17:27.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2563,0,16312651507607521088,193336206001107876,0,264,8598,"12,64",12,64,0.0008870000019669533,739,ok,,,2026-07-13T13:17:27.221,2026-07-13T13:17:27.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2564,0,13388110350914669274,10026682183861705549,0,185,7427,"-64,-1",-64,-1,0.0006809999467805028,634,ok,,,2026-07-13T13:17:27.222,2026-07-13T13:17:27.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2565,0,4511256688697679493,6489368998854394898,-1,231,6795,"43,64",43,64,0.0011270000250078738,652,ok,,,2026-07-13T13:17:27.222,2026-07-13T13:17:27.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2566,0,4932880290729750976,8784746838487884478,1,355,7941,"-64,-37",-64,-37,0.0012810000334866345,759,ok,,,2026-07-13T13:17:27.224,2026-07-13T13:17:27.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2567,0,18113618678223472472,1693940028942700636,-2,297,14233,"31,64",31,64,0.0013050000416114926,863,ok,,,2026-07-13T13:17:27.225,2026-07-13T13:17:27.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2568,0,18421545012117782065,7272051818479045274,-1,154,5760,"-64,28",-64,28,0.0006099999882280827,646,ok,,,2026-07-13T13:17:27.226,2026-07-13T13:17:27.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2569,0,11736714143428478684,13623109094060202290,2,322,15938,"-64,4",-64,4,0.0013390000094659626,839,ok,,,2026-07-13T13:17:27.227,2026-07-13T13:17:27.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2570,0,13830902646908842244,11347182820365887361,3,312,3026,"-6,64",-6,64,0.000375000003259629,518,ok,,,2026-07-13T13:17:27.228,2026-07-13T13:17:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2571,0,9848793083344072863,5234427338807253565,-1,216,3392,"-8,-64",-8,-64,0.0002770000137388706,375,ok,,,2026-07-13T13:17:27.229,2026-07-13T13:17:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2572,0,14015579743750203264,10046737105152771617,0,332,4176,"-24,-64",-24,-64,0.0005029999883845448,581,ok,,,2026-07-13T13:17:27.229,2026-07-13T13:17:27.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2573,0,7568764845564872997,8895051574442856329,-3,271,7729,"64,25",64,25,0.0007419999456033111,713,ok,,,2026-07-13T13:17:27.229,2026-07-13T13:17:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2574,0,6598669013721639893,8170275583178116378,1,242,2592,"-64,-60",-64,-60,0.000291000003926456,414,ok,,,2026-07-13T13:17:27.230,2026-07-13T13:17:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2575,0,11396572538421843367,1989033643745837757,-3,382,5856,"58,-64",58,-64,0.0006220000213943422,638,ok,,,2026-07-13T13:17:27.197,2026-07-13T13:17:27.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2576,0,8659668290037533807,10403702426652323822,0,178,7518,"64,4",64,4,0.0008689999813213944,650,ok,,,2026-07-13T13:17:27.198,2026-07-13T13:17:27.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2577,0,14917862613899189312,17413618839422153863,4,432,9866,"-64,44",-64,44,0.0023510000319220126,835,ok,,,2026-07-13T13:17:27.199,2026-07-13T13:17:27.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2578,0,8921945569450282205,18302998259645468037,1,373,9007,"64,-13",64,-13,0.0017740000039339066,768,ok,,,2026-07-13T13:17:27.201,2026-07-13T13:17:27.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2579,0,5501215452344910782,704593987050150292,0,153,2305,"64,-19",64,-19,0.0005419999943114817,454,ok,,,2026-07-13T13:17:27.203,2026-07-13T13:17:27.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2580,0,3340465854636270653,18302685717003536853,0,228,4866,"0,-64",0,-64,0.0005810000002384186,612,ok,,,2026-07-13T13:17:27.203,2026-07-13T13:17:27.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2581,0,8518252689786905456,3557024174550091978,1,243,28759,"-51,-64",-51,-64,0.0031849999795667827,785,ok,,,2026-07-13T13:17:27.204,2026-07-13T13:17:27.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2582,0,125388808184250514,16787454725110663016,-2,159,25161,"-33,-64",-33,-64,0.0077859999728389084,894,ok,,,2026-07-13T13:17:27.207,2026-07-13T13:17:27.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2583,0,5319651625187804866,13994651030479688185,-3,206,5748,"-40,64",-40,64,0.0006639999919570982,700,ok,,,2026-07-13T13:17:27.215,2026-07-13T13:17:27.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2584,0,613298772351131875,10567788530630574640,-2,372,15494,"-64,-46",-64,-46,0.0013699999544769526,855,ok,,,2026-07-13T13:17:27.216,2026-07-13T13:17:27.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2585,0,7233680021609710921,17907488541395893360,3,186,2876,"20,64",20,64,0.00036399997770786285,456,ok,,,2026-07-13T13:17:27.217,2026-07-13T13:17:27.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2586,0,12291608492386137800,4226033028992453776,0,159,1157,"33,64",33,64,0.00018500001169741154,316,ok,,,2026-07-13T13:17:27.217,2026-07-13T13:17:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2587,0,15211721677508292623,8419241632754611717,1,139,2077,"3,-64",3,-64,0.0002169999643228948,308,ok,,,2026-07-13T13:17:27.218,2026-07-13T13:17:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2588,0,8062359314244550264,16463167079220090678,3,306,4046,"-24,64",-24,64,0.0004770000232383609,580,ok,,,2026-07-13T13:17:27.218,2026-07-13T13:17:27.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,490,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2589,0,6922519625328514666,5508786550498905396,1,204,7804,"10,-64",10,-64,0.0007529999711550772,699,ok,,,2026-07-13T13:17:27.218,2026-07-13T13:17:27.219
