schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3224,0,16768803567533289312,17946443126899302837,2,164,4826,"22,-64",22,-64,0.0005389999714680016,510,ok,,,2026-07-13T13:17:27.677,2026-07-13T13:17:27.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3225,0,17384622947795087423,11483374656986232903,2,362,12734,"26,64",26,64,0.0013100000214762986,827,ok,,,2026-07-13T13:17:27.641,2026-07-13T13:17:27.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3226,0,14907173229269980956,17899819389151991392,2,432,26130,"42,-64",42,-64,0.0027230000123381615,965,ok,,,2026-07-13T13:17:27.642,2026-07-13T13:17:27.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3227,0,4687220227631878514,6743867034391255607,-1,297,27869,"-64,51",-64,51,0.0027649999829009175,954,ok,,,2026-07-13T13:17:27.645,2026-07-13T13:17:27.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3228,0,13956059442563386713,7521502044917096067,1,248,20086,"64,2",64,2,0.0040840000146999955,807,ok,,,2026-07-13T13:17:27.647,2026-07-13T13:17:27.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3229,0,17780537839844762569,9401563582189077011,0,141,2069,"-64,-9",-64,-9,0.00023700000019744039,291,ok,,,2026-07-13T13:17:27.652,2026-07-13T13:17:27.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3230,0,11979517315537825790,6947792975362870722,-2,303,2953,"17,64",17,64,0.00044700002763420343,488,ok,,,2026-07-13T13:17:27.652,2026-07-13T13:17:27.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3231,0,15685231499121046939,12810098257577963656,0,293,4687,"-64,23",-64,23,0.0005600000149570405,564,ok,,,2026-07-13T13:17:27.652,2026-07-13T13:17:27.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3232,0,1031999355440697877,2488464014441179655,-1,160,3840,"-64,36",-64,36,0.0005520000122487545,594,ok,,,2026-07-13T13:17:27.653,2026-07-13T13:17:27.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3233,0,8264059554686977965,10207690172082543874,-1,164,2484,"64,-16",64,-16,0.00035399995977059007,455,ok,,,2026-07-13T13:17:27.653,2026-07-13T13:17:27.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3234,0,17862775668577376368,8490083259074326097,1,224,6398,"2,64",2,64,0.0007719999994151294,656,ok,,,2026-07-13T13:17:27.654,2026-07-13T13:17:27.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3235,0,13997420845657378526,15759571846910736831,0,204,1728,"2,64",2,64,0.0002530000056140125,363,ok,,,2026-07-13T13:17:27.655,2026-07-13T13:17:27.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3236,0,7449218315824193549,8326015190821446223,-1,314,2708,"-44,64",-44,64,0.0004029999836347997,488,ok,,,2026-07-13T13:17:27.655,2026-07-13T13:17:27.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3237,0,16989814321993956217,467097437792939007,1,365,8739,"-64,-9",-64,-9,0.0008739999611862004,729,ok,,,2026-07-13T13:17:27.655,2026-07-13T13:17:27.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3238,0,5394337369920865721,5645710255672197122,-2,304,5814,"32,-64",32,-64,0.0006830000202171504,634,ok,,,2026-07-13T13:17:27.656,2026-07-13T13:17:27.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3239,0,11654097700253705711,10071044054068675956,0,308,5940,"64,26",64,26,0.000590000010561198,595,ok,,,2026-07-13T13:17:27.657,2026-07-13T13:17:27.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3240,0,5194222237211092322,672036709197455720,-1,171,5549,"5,64",5,64,0.00047200004337355494,452,ok,,,2026-07-13T13:17:27.657,2026-07-13T13:17:27.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3241,0,14694529758044220879,1849260941229048985,0,190,4240,"-20,64",-20,64,0.0004540000227279961,468,ok,,,2026-07-13T13:17:27.658,2026-07-13T13:17:27.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3242,0,17508535600664587943,17308696689574053185,4,321,22147,"64,19",64,19,0.002189000020734966,941,ok,,,2026-07-13T13:17:27.658,2026-07-13T13:17:27.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3243,0,8611442527968184939,10019287299599072619,-1,420,8040,"-64,52",-64,52,0.0011730000260286033,751,ok,,,2026-07-13T13:17:27.661,2026-07-13T13:17:27.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3244,0,5519613373035182383,17946919127900220345,-3,273,7061,"64,-29",64,-29,0.0007520000217482448,628,ok,,,2026-07-13T13:17:27.662,2026-07-13T13:17:27.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3245,0,3013276007990024749,17711348448437039278,0,165,2051,"5,-64",5,-64,0.0002799999783746898,362,ok,,,2026-07-13T13:17:27.663,2026-07-13T13:17:27.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3246,0,9364712638306899757,10622170841672678915,2,307,14291,"-64,3",-64,3,0.0012989999959245324,770,ok,,,2026-07-13T13:17:27.663,2026-07-13T13:17:27.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3247,0,10336970402717130292,15511312168788107387,1,213,15871,"15,64",15,64,0.001589000050444156,853,ok,,,2026-07-13T13:17:27.664,2026-07-13T13:17:27.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3248,0,11019103624438814717,4033455578905375643,0,184,3052,"-64,40",-64,40,0.0004440000047907233,501,ok,,,2026-07-13T13:17:27.666,2026-07-13T13:17:27.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3249,0,16260430546250740553,8939282925155013613,1,274,34974,"-64,50",-64,50,0.0028100000345148146,881,ok,,,2026-07-13T13:17:27.666,2026-07-13T13:17:27.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3250,0,266293117033516571,5709026405122631994,0,149,2419,"27,64",27,64,0.0002840000088326633,342,ok,,,2026-07-13T13:17:27.641,2026-07-13T13:17:27.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3251,0,12698832044962523111,2064760194214314480,0,168,4052,"16,64",16,64,0.0005130000063218176,560,ok,,,2026-07-13T13:17:27.641,2026-07-13T13:17:27.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3252,0,15767586475777334633,17374292549031371522,-3,170,3962,"-18,-64",-18,-64,0.0005029999883845448,519,ok,,,2026-07-13T13:17:27.641,2026-07-13T13:17:27.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3253,0,6350910228614350725,509542326303154711,-3,184,3528,"20,-64",20,-64,0.0004140000091865659,498,ok,,,2026-07-13T13:17:27.642,2026-07-13T13:17:27.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3254,0,11522999313491484101,9352705609578550169,2,364,17656,"-64,-56",-64,-56,0.001478999969549477,838,ok,,,2026-07-13T13:17:27.642,2026-07-13T13:17:27.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3255,0,7646575026422231682,5162509585571855518,1,304,6174,"-36,-64",-36,-64,0.0006769999745301902,647,ok,,,2026-07-13T13:17:27.644,2026-07-13T13:17:27.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3256,0,296318336918676079,1637696313919282078,0,183,1751,"-64,5",-64,5,0.00025400001322850585,346,ok,,,2026-07-13T13:17:27.645,2026-07-13T13:17:27.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3257,0,7328579690457321346,15044263421503253413,0,346,20166,"-64,60",-64,60,0.0021089999936521053,941,ok,,,2026-07-13T13:17:27.645,2026-07-13T13:17:27.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3258,0,10070511218297070349,14190878991423357350,-3,270,8338,"8,64",8,64,0.0009680000366643071,732,ok,,,2026-07-13T13:17:27.647,2026-07-13T13:17:27.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3259,0,1343905512138964754,11801794469612292072,0,336,9184,"64,14",64,14,0.003639000002294779,744,ok,,,2026-07-13T13:17:27.648,2026-07-13T13:17:27.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3260,0,8349761475776149079,18282337106698295236,2,196,2446,"-64,18",-64,18,0.00031699996907263994,387,ok,,,2026-07-13T13:17:27.652,2026-07-13T13:17:27.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3261,0,3869430851415721471,7070724119611758443,1,291,7629,"-19,64",-19,64,0.000881000014487654,684,ok,,,2026-07-13T13:17:27.652,2026-07-13T13:17:27.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3262,0,2845307633620624629,12568698941010615278,2,214,4988,"8,-64",8,-64,0.0005150000215508044,538,ok,,,2026-07-13T13:17:27.653,2026-07-13T13:17:27.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3263,0,14475160277704217743,855519281973362572,1,163,3245,"64,11",64,11,0.000354000017978251,435,ok,,,2026-07-13T13:17:27.653,2026-07-13T13:17:27.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3264,0,2227269439996450917,15618447721040718848,3,180,13214,"8,64",8,64,0.0012589999823831022,800,ok,,,2026-07-13T13:17:27.654,2026-07-13T13:17:27.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3265,0,604387479095331123,14930489080076785902,-1,195,10837,"-64,-43",-64,-43,0.0010129999718628824,726,ok,,,2026-07-13T13:17:27.655,2026-07-13T13:17:27.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3266,0,8873584909506214788,17589185002012250815,2,256,19294,"-2,64",-2,64,0.0018440000130794942,917,ok,,,2026-07-13T13:17:27.656,2026-07-13T13:17:27.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3267,0,4247155515635385231,5129028391624865941,2,325,5115,"-64,31",-64,31,0.0005910000181756914,615,ok,,,2026-07-13T13:17:27.658,2026-07-13T13:17:27.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3268,0,16341391837286960774,17725759091139309394,0,166,12394,"24,64",24,64,0.0011609999928623438,802,ok,,,2026-07-13T13:17:27.658,2026-07-13T13:17:27.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3269,0,2813652008140842808,2994220886089616249,2,235,3693,"-11,64",-11,64,0.0005039999959990382,526,ok,,,2026-07-13T13:17:27.660,2026-07-13T13:17:27.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3270,0,6718217684946113006,4653654803350860126,0,194,4926,"26,-64",26,-64,0.0005840000230818987,555,ok,,,2026-07-13T13:17:27.660,2026-07-13T13:17:27.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3271,0,9195341311945211181,4991400166501880087,-2,204,2544,"-64,-14",-64,-14,0.007083999982569367,420,ok,,,2026-07-13T13:17:27.661,2026-07-13T13:17:27.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3272,0,6899399706058500747,2650888765356972117,1,198,6114,"6,-64",6,-64,0.0007470000418834388,680,ok,,,2026-07-13T13:17:27.668,2026-07-13T13:17:27.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3273,0,1779493828927950548,770754298289314223,-2,202,31364,"-64,-30",-64,-30,0.003204000007826835,977,ok,,,2026-07-13T13:17:27.669,2026-07-13T13:17:27.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3274,0,1888445695739472256,8410255391602189751,0,184,23520,"64,-8",64,-8,0.004801000002771616,940,ok,,,2026-07-13T13:17:27.672,2026-07-13T13:17:27.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3275,0,15510777332244505488,13678676395446021667,0,240,2244,"64,-6",64,-6,0.0002969999914057553,397,ok,,,2026-07-13T13:17:27.641,2026-07-13T13:17:27.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3276,0,5095591860675654527,206848976588310194,2,226,5618,"64,-26",64,-26,0.0005320000345818698,539,ok,,,2026-07-13T13:17:27.641,2026-07-13T13:17:27.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3277,0,15959216796119342820,9764607521921617346,0,170,29396,"-64,-18",-64,-18,0.0025500000338070095,970,ok,,,2026-07-13T13:17:27.642,2026-07-13T13:17:27.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3278,0,5037638577604767397,3804363268637293139,1,162,3064,"46,64",46,64,0.00038000004133209586,498,ok,,,2026-07-13T13:17:27.644,2026-07-13T13:17:27.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3279,0,9487529397007123874,4811577547470745161,2,193,6075,"-64,-11",-64,-11,0.0007050000131130219,650,ok,,,2026-07-13T13:17:27.645,2026-07-13T13:17:27.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3280,0,9138155705204578677,17904425733520712304,1,140,4214,"-12,64",-12,64,0.000560999964363873,577,ok,,,2026-07-13T13:17:27.645,2026-07-13T13:17:27.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3281,0,4242593271187353813,15658410845277458702,2,233,6825,"64,-1",64,-1,0.0007060000207275152,654,ok,,,2026-07-13T13:17:27.646,2026-07-13T13:17:27.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3282,0,1985901607295757754,8494324523561136947,2,214,13400,"64,-32",64,-32,0.0013940000208094716,818,ok,,,2026-07-13T13:17:27.647,2026-07-13T13:17:27.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3283,0,13843241844759120753,6768097942177191550,-2,204,3496,"64,-14",64,-14,0.0028100000345148146,524,ok,,,2026-07-13T13:17:27.648,2026-07-13T13:17:27.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3284,0,5732063907603875774,16986397914020502533,5,210,7556,"14,64",14,64,0.0021940000005997717,691,ok,,,2026-07-13T13:17:27.651,2026-07-13T13:17:27.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3285,0,14714305491076329137,16336102833600626876,-1,168,1834,"-14,-64",-14,-64,0.0003189999843016267,443,ok,,,2026-07-13T13:17:27.653,2026-07-13T13:17:27.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3286,0,4685111577597891729,5076455717504255580,3,301,20209,"27,-64",27,-64,0.0020229999790899456,920,ok,,,2026-07-13T13:17:27.653,2026-07-13T13:17:27.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3287,0,6377494039147758607,4393314082177602031,0,268,6810,"-64,16",-64,16,0.0006850000354461372,580,ok,,,2026-07-13T13:17:27.655,2026-07-13T13:17:27.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3288,0,9655019044053520462,12004995669068832957,0,198,2962,"64,18",64,18,0.0004140000091865659,474,ok,,,2026-07-13T13:17:27.656,2026-07-13T13:17:27.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,497,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3289,0,15420796746957433513,15579660554443279989,0,151,1255,"7,64",7,64,0.00019299995619803667,283,ok,,,2026-07-13T13:17:27.656,2026-07-13T13:17:27.657
