schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3116,0,15004675780676412799,15455840018590789208,0,220,7302,"64,26",64,26,0.0008110000053420663,688,ok,,,2026-07-13T13:17:27.583,2026-07-13T13:17:27.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3117,0,7653263650252711657,11072101209680710094,-1,162,16420,"-6,64",-6,64,0.0015070000081323087,825,ok,,,2026-07-13T13:17:27.584,2026-07-13T13:17:27.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3118,0,128871830369064170,18252733181034603818,-1,226,5250,"-64,30",-64,30,0.0005309999687597156,491,ok,,,2026-07-13T13:17:27.585,2026-07-13T13:17:27.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3119,0,8078710681993335805,547691616865111292,2,431,8983,"64,-37",64,-37,0.0010969999711960554,849,ok,,,2026-07-13T13:17:27.586,2026-07-13T13:17:27.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3120,0,12285616577957545309,9111809881092213789,-1,201,3183,"-21,64",-21,64,0.00043299997923895717,501,ok,,,2026-07-13T13:17:27.587,2026-07-13T13:17:27.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3121,0,12168930935786873667,10417236621181737813,0,194,1456,"-64,14",-64,14,0.00023599999258294702,331,ok,,,2026-07-13T13:17:27.588,2026-07-13T13:17:27.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3122,0,13004017354334246547,4440918902830677252,0,194,3040,"2,-64",2,-64,0.0004249999765306711,491,ok,,,2026-07-13T13:17:27.588,2026-07-13T13:17:27.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3123,0,8839068721991110777,6614948695344234856,1,295,3969,"25,64",25,64,0.0005280000041238964,567,ok,,,2026-07-13T13:17:27.588,2026-07-13T13:17:27.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3124,0,454057223241751853,3653686693512522803,0,238,4988,"-64,24",-64,24,0.0027700000209733844,582,ok,,,2026-07-13T13:17:27.589,2026-07-13T13:17:27.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3125,0,16066534288974512441,14741887266956051174,0,211,11619,"9,-64",9,-64,0.0010469999979250133,749,ok,,,2026-07-13T13:17:27.567,2026-07-13T13:17:27.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3126,0,6715713682979480888,17599297918654220475,1,163,2825,"-64,-27",-64,-27,0.0003089999663643539,420,ok,,,2026-07-13T13:17:27.568,2026-07-13T13:17:27.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3127,0,9626333422797306797,829006010394927145,-3,195,3049,"64,15",64,15,0.00037399999564513564,472,ok,,,2026-07-13T13:17:27.569,2026-07-13T13:17:27.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3128,0,2291356043869140505,8891694430607003471,1,373,5749,"-25,-64",-25,-64,0.009719000023324043,711,ok,,,2026-07-13T13:17:27.569,2026-07-13T13:17:27.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3129,0,11496655754435728813,15431936689478706966,-2,256,7132,"-64,24",-64,24,0.0006469999789260328,575,ok,,,2026-07-13T13:17:27.579,2026-07-13T13:17:27.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3130,0,11813017175102540236,14639841059987810156,0,365,7469,"33,-64",33,-64,0.0008229999803006649,705,ok,,,2026-07-13T13:17:27.579,2026-07-13T13:17:27.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3131,0,5061006293495526126,10568184508159439129,2,233,4047,"-39,-64",-39,-64,0.0004820000031031668,557,ok,,,2026-07-13T13:17:27.580,2026-07-13T13:17:27.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3132,0,201075806758314564,13241189829211850769,2,623,24831,"-64,3",-64,3,0.0024189999676309526,981,ok,,,2026-07-13T13:17:27.581,2026-07-13T13:17:27.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3133,0,2872380875967919216,13525956583489644158,0,423,28625,"64,21",64,21,0.002410000015515834,962,ok,,,2026-07-13T13:17:27.583,2026-07-13T13:17:27.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3134,0,16169634602384249788,9465224181174241368,0,216,8648,"30,-64",30,-64,0.0009530000388622284,739,ok,,,2026-07-13T13:17:27.586,2026-07-13T13:17:27.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3135,0,5468124757302121485,13790633579825476626,2,292,5214,"38,64",38,64,0.0006810000049881637,644,ok,,,2026-07-13T13:17:27.586,2026-07-13T13:17:27.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3136,0,7436481315405614138,8472514494332430561,2,252,19008,"-6,-64",-6,-64,0.0018939999863505363,892,ok,,,2026-07-13T13:17:27.587,2026-07-13T13:17:27.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3137,0,17269019678199379120,10266596148065650254,2,338,7438,"-64,32",-64,32,0.0008589999633841217,716,ok,,,2026-07-13T13:17:27.589,2026-07-13T13:17:27.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3138,0,16413272732029632364,13445162811212714748,1,222,2990,"-16,-64",-16,-64,0.0003909999504685402,483,ok,,,2026-07-13T13:17:27.590,2026-07-13T13:17:27.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3139,0,8699364904634543645,11661433279758592416,2,191,2197,"-23,64",-23,64,0.0002519999979995191,334,ok,,,2026-07-13T13:17:27.590,2026-07-13T13:17:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3140,0,15623953987330549221,14018480993338159473,1,213,7017,"1,64",1,64,0.0008839999791234732,506,ok,,,2026-07-13T13:17:27.591,2026-07-13T13:17:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3141,0,18011290941356166630,10235926995138978934,-1,214,4580,"64,-44",64,-44,0.0005249999812804163,528,ok,,,2026-07-13T13:17:27.592,2026-07-13T13:17:27.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3142,0,13119795017912625355,15024318978451239270,3,327,3575,"29,64",29,64,0.0005160000291652977,587,ok,,,2026-07-13T13:17:27.592,2026-07-13T13:17:27.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3143,0,15248443919102012808,4685458627536388513,-4,287,3567,"-64,-59",-64,-59,0.0004789999802596867,548,ok,,,2026-07-13T13:17:27.593,2026-07-13T13:17:27.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3144,0,6313041980309492499,13381262365845728552,1,170,8974,"-6,64",-6,64,0.0033820000244304538,810,ok,,,2026-07-13T13:17:27.593,2026-07-13T13:17:27.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3145,0,1279388025635656331,3083886224771952630,-2,202,4236,"-46,64",-46,64,0.0005409999866969883,476,ok,,,2026-07-13T13:17:27.596,2026-07-13T13:17:27.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3146,0,11112443358313187610,8367545388471965005,-2,250,3336,"6,-64",6,-64,0.00048700004117563367,510,ok,,,2026-07-13T13:17:27.597,2026-07-13T13:17:27.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3147,0,9527755300411862571,14116714645191440228,1,184,9086,"-64,26",-64,26,0.0010289999772794545,778,ok,,,2026-07-13T13:17:27.598,2026-07-13T13:17:27.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3148,0,6795438833026882672,10686338061735276048,1,150,4346,"22,-64",22,-64,0.00045599997974932194,441,ok,,,2026-07-13T13:17:27.599,2026-07-13T13:17:27.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3149,0,7561324498594941136,16045279777423165708,0,302,5250,"-38,64",-38,64,0.0007360000163316727,668,ok,,,2026-07-13T13:17:27.599,2026-07-13T13:17:27.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3150,0,14927799698318362010,5018743515991941418,-4,223,3343,"64,-7",64,-7,0.00042799999937415123,519,ok,,,2026-07-13T13:17:27.567,2026-07-13T13:17:27.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3151,0,3505373603235649193,2375989345756016662,0,261,8839,"-64,-35",-64,-35,0.0010499999625608325,846,ok,,,2026-07-13T13:17:27.568,2026-07-13T13:17:27.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3152,0,5747966121497588575,5492842706685758827,2,184,20074,"4,64",4,64,0.003942999988794327,837,ok,,,2026-07-13T13:17:27.569,2026-07-13T13:17:27.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3153,0,16660480987179455973,11165829965354454917,1,367,12231,"64,21",64,21,0.0012950000236742198,892,ok,,,2026-07-13T13:17:27.573,2026-07-13T13:17:27.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3154,0,14282683316663104017,2348253920214863476,1,186,2602,"-2,-64",-2,-64,0.00032600003760308027,404,ok,,,2026-07-13T13:17:27.574,2026-07-13T13:17:27.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3155,0,11186364277679083418,11093722881887358295,1,339,7873,"-31,64",-31,64,0.0008210000232793391,703,ok,,,2026-07-13T13:17:27.574,2026-07-13T13:17:27.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3156,0,7132549023719197432,18247125624026262138,-2,222,36206,"-34,64",-34,64,0.004596999962814152,1003,ok,,,2026-07-13T13:17:27.575,2026-07-13T13:17:27.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3157,0,15362670468414240061,10312023883740923580,0,244,4866,"-8,64",-8,64,0.0004900000058114529,538,ok,,,2026-07-13T13:17:27.580,2026-07-13T13:17:27.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3158,0,7456193630544265834,12929605086558185392,0,217,3641,"64,5",64,5,0.00045900000259280205,517,ok,,,2026-07-13T13:17:27.580,2026-07-13T13:17:27.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3159,0,2622715887322267429,4249337834175954264,-1,219,4237,"-13,-64",-13,-64,0.0005129999481141567,528,ok,,,2026-07-13T13:17:27.581,2026-07-13T13:17:27.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3160,0,12731974158182183518,196126089469930423,2,204,2836,"8,-64",8,-64,0.0003530000103637576,439,ok,,,2026-07-13T13:17:27.581,2026-07-13T13:17:27.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3161,0,1529543208220832705,8126654300120338949,0,218,1194,"-2,-64",-2,-64,0.00020400003995746374,325,ok,,,2026-07-13T13:17:27.582,2026-07-13T13:17:27.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3162,0,13437568597823767832,14060047953768443456,-2,296,6822,"-64,10",-64,10,0.0008019999950192869,730,ok,,,2026-07-13T13:17:27.582,2026-07-13T13:17:27.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3163,0,10006584594521120706,6653129552442817365,-2,211,1667,"-64,-23",-64,-23,0.00023599999258294702,365,ok,,,2026-07-13T13:17:27.583,2026-07-13T13:17:27.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3164,0,10814967193721184974,7057027842620569135,-2,234,3452,"-64,-18",-64,-18,0.00040799996349960566,521,ok,,,2026-07-13T13:17:27.583,2026-07-13T13:17:27.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3165,0,7273413162479298693,2549867859290344716,-1,186,15316,"64,-38",64,-38,0.0011369999847374856,703,ok,,,2026-07-13T13:17:27.583,2026-07-13T13:17:27.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3166,0,86659061937996583,2054012899456233450,-2,193,11013,"64,17",64,17,0.0011059999815188348,735,ok,,,2026-07-13T13:17:27.584,2026-07-13T13:17:27.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3167,0,14795847073877355642,11489365731593907479,-3,209,10557,"21,-64",21,-64,0.005818000005092472,829,ok,,,2026-07-13T13:17:27.585,2026-07-13T13:17:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3168,0,8659611863871579200,14823146283158594114,-1,266,2378,"48,-64",48,-64,0.00040499999886378646,494,ok,,,2026-07-13T13:17:27.591,2026-07-13T13:17:27.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3169,0,11755427384556632478,12628272277427484415,-1,405,14477,"-11,64",-11,64,0.0015159999602474272,840,ok,,,2026-07-13T13:17:27.592,2026-07-13T13:17:27.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3170,0,14255788036892501697,17746226106518845747,1,157,3401,"64,-45",64,-45,0.0026000000070780516,355,ok,,,2026-07-13T13:17:27.593,2026-07-13T13:17:27.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3171,0,9838860229916928174,6332200410143183620,0,185,8867,"64,-11",64,-11,0.0007880000048317015,561,ok,,,2026-07-13T13:17:27.596,2026-07-13T13:17:27.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3172,0,10591206791074147953,7918570572111418135,1,217,4213,"64,-1",64,-1,0.0006150000263005495,505,ok,,,2026-07-13T13:17:27.597,2026-07-13T13:17:27.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3173,0,5955399937325864905,14588639066571498794,2,452,16280,"64,14",64,14,0.0017019999795593321,894,ok,,,2026-07-13T13:17:27.597,2026-07-13T13:17:27.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3174,0,16459343897196558256,6665682370218209836,-1,296,7640,"-64,-38",-64,-38,0.0008370000286959112,635,ok,,,2026-07-13T13:17:27.599,2026-07-13T13:17:27.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3175,0,16041430097941639940,986648921026847401,-1,167,2857,"-13,64",-13,64,0.00036800000816583633,460,ok,,,2026-07-13T13:17:27.571,2026-07-13T13:17:27.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3176,0,578502083428261040,6876377293047066744,1,388,5018,"22,64",22,64,0.0005990000208839774,671,ok,,,2026-07-13T13:17:27.572,2026-07-13T13:17:27.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3177,0,10413655392248992820,2626176705539541224,-2,307,16755,"64,-59",64,-59,0.0015230000135488808,867,ok,,,2026-07-13T13:17:27.572,2026-07-13T13:17:27.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3178,0,17109732739638605172,4606641722712078117,2,192,3308,"64,-10",64,-10,0.00035399995977059007,442,ok,,,2026-07-13T13:17:27.574,2026-07-13T13:17:27.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3179,0,12359416437376945612,15622969714124013860,1,261,10431,"-64,-5",-64,-5,0.0008280000183731318,652,ok,,,2026-07-13T13:17:27.574,2026-07-13T13:17:27.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3180,0,10214492940623772846,8985370937270914151,1,642,25140,"64,14",64,14,0.0023720000172033906,966,ok,,,2026-07-13T13:17:27.575,2026-07-13T13:17:27.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3181,0,12844782197616661603,1055708682114863340,1,224,9156,"64,-18",64,-18,0.0015589999966323376,762,ok,,,2026-07-13T13:17:27.578,2026-07-13T13:17:27.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3182,0,1499517536868707825,13978502722539445505,2,153,19791,"27,64",27,64,0.001678000029642135,842,ok,,,2026-07-13T13:17:27.579,2026-07-13T13:17:27.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3183,0,14031329405300578349,17790798008335773498,1,416,29100,"-64,-20",-64,-20,0.008679000020492822,987,ok,,,2026-07-13T13:17:27.581,2026-07-13T13:17:27.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3184,0,14158466624924530608,11075202664646353671,-3,563,16175,"55,-64",55,-64,0.0018529999651946127,897,ok,,,2026-07-13T13:17:27.590,2026-07-13T13:17:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3185,0,10362340083793464444,7664810307955803872,1,182,2696,"-64,0",-64,0,0.0010089999996125698,414,ok,,,2026-07-13T13:17:27.591,2026-07-13T13:17:27.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3186,0,9006025411769672669,9305936609044686902,-2,131,4115,"-64,11",-64,11,0.0005239999736659229,529,ok,,,2026-07-13T13:17:27.592,2026-07-13T13:17:27.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3187,0,13784853869786424342,5579678410749090406,-1,198,2856,"64,28",64,28,0.002579999971203506,395,ok,,,2026-07-13T13:17:27.593,2026-07-13T13:17:27.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3188,0,4593670850219008995,2976721742925742807,2,217,3343,"-7,64",-7,64,0.0005019999807700515,529,ok,,,2026-07-13T13:17:27.596,2026-07-13T13:17:27.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,496,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,3189,0,2388672214233124728,1305393785532505455,-1,170,5410,"-34,64",-34,64,0.000666000007186085,579,ok,,,2026-07-13T13:17:27.596,2026-07-13T13:17:27.597
