schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1962,0,391912743908057025,7804229533730705561,1,336,6306,"64,-30",64,-30,0.0005669999518431723,611,ok,,,2026-07-13T13:17:26.878,2026-07-13T13:17:26.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1963,0,10787607411380892552,13136261598661239011,2,188,44462,"4,-64",4,-64,0.004798999987542629,979,ok,,,2026-07-13T13:17:26.879,2026-07-13T13:17:26.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1964,0,17292240403314174205,1532281858971680381,0,229,4709,"-64,35",-64,35,0.0005119999987073243,618,ok,,,2026-07-13T13:17:26.884,2026-07-13T13:17:26.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1965,0,1987401847299700900,18173850097606440801,4,268,7032,"-64,32",-64,32,0.0006810000049881637,668,ok,,,2026-07-13T13:17:26.884,2026-07-13T13:17:26.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1966,0,15573263973671082407,17655972787382754148,0,168,1920,"-26,-64",-26,-64,0.0002490000333636999,381,ok,,,2026-07-13T13:17:26.885,2026-07-13T13:17:26.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1967,0,17685738833992036172,2169173142133723850,0,242,12672,"-64,8",-64,8,0.001083000039216131,824,ok,,,2026-07-13T13:17:26.885,2026-07-13T13:17:26.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1968,0,769168253627347123,11501670239043895615,-2,213,7243,"64,7",64,7,0.00069500005338341,731,ok,,,2026-07-13T13:17:26.886,2026-07-13T13:17:26.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1969,0,15856045934148952457,16157222113737671061,0,275,3623,"64,1",64,1,0.0004100000369362533,509,ok,,,2026-07-13T13:17:26.887,2026-07-13T13:17:26.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1970,0,4858297444271263397,12425591418139942395,0,150,3408,"64,-26",64,-26,0.00032700004521757364,415,ok,,,2026-07-13T13:17:26.887,2026-07-13T13:17:26.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1971,0,1317853979089702254,14465957948276810669,-1,176,2036,"64,-38",64,-38,0.0002680000034160912,410,ok,,,2026-07-13T13:17:26.888,2026-07-13T13:17:26.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1972,0,7422530774205819588,6848029186804298327,-1,235,6305,"64,-15",64,-15,0.0006060000159777701,614,ok,,,2026-07-13T13:17:26.888,2026-07-13T13:17:26.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1973,0,7611354259326509498,15381417787065100715,-4,335,22361,"-41,64",-41,64,0.0021039999555796385,965,ok,,,2026-07-13T13:17:26.889,2026-07-13T13:17:26.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1974,0,8571139171411922109,1786699457125067378,0,359,13775,"-51,64",-51,64,0.001129999989643693,805,ok,,,2026-07-13T13:17:26.891,2026-07-13T13:17:26.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1975,0,2916679765322705921,2721619937123294396,0,213,4987,"-64,-1",-64,-1,0.000484999967738986,587,ok,,,2026-07-13T13:17:26.867,2026-07-13T13:17:26.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1976,0,9726087095940475296,15718286975965115131,0,214,5466,"28,-64",28,-64,0.0018099999870173633,625,ok,,,2026-07-13T13:17:26.868,2026-07-13T13:17:26.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1977,0,96589532302305477,7013477297543670613,1,309,5047,"64,25",64,25,0.0005299999611452222,663,ok,,,2026-07-13T13:17:26.870,2026-07-13T13:17:26.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1978,0,4649141377979321411,15066897823393067289,-2,416,13156,"-64,38",-64,38,0.0011729999678209424,881,ok,,,2026-07-13T13:17:26.870,2026-07-13T13:17:26.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1979,0,2121630558467743817,3632020145924194440,-1,200,3306,"64,2",64,2,0.00029500003438442945,407,ok,,,2026-07-13T13:17:26.871,2026-07-13T13:17:26.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1980,0,15145141828906604822,18375714054628421051,-2,186,9292,"30,-64",30,-64,0.0007530000293627381,676,ok,,,2026-07-13T13:17:26.872,2026-07-13T13:17:26.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1981,0,8771199621920410339,13669526686065834930,0,225,3589,"-64,-17",-64,-17,0.0003309999592602253,459,ok,,,2026-07-13T13:17:26.872,2026-07-13T13:17:26.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1982,0,6893233702496607023,830470581140626718,3,368,12966,"64,-26",64,-26,0.0009950000094249845,789,ok,,,2026-07-13T13:17:26.873,2026-07-13T13:17:26.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1983,0,2840349328425228013,2617535623713693390,-3,229,9911,"64,17",64,17,0.000893999997060746,782,ok,,,2026-07-13T13:17:26.874,2026-07-13T13:17:26.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1984,0,13311248324560614559,10981705784280352519,-1,164,2758,"26,-64",26,-64,0.0002809999859891832,417,ok,,,2026-07-13T13:17:26.875,2026-07-13T13:17:26.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1985,0,2484158555804203602,15691150683935385502,0,368,12920,"64,-36",64,-36,0.0009319999953731894,781,ok,,,2026-07-13T13:17:26.875,2026-07-13T13:17:26.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1986,0,12964909950598301876,581905580307193124,0,230,2226,"-64,-8",-64,-8,0.0002840000088326633,463,ok,,,2026-07-13T13:17:26.876,2026-07-13T13:17:26.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1987,0,14318581915195261130,6736763745389264170,1,197,3101,"11,64",11,64,0.00026999996043741703,393,ok,,,2026-07-13T13:17:26.876,2026-07-13T13:17:26.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1988,0,5733138030714495450,6734850740772296467,0,181,15195,"64,1",64,1,0.0012260000221431255,865,ok,,,2026-07-13T13:17:26.876,2026-07-13T13:17:26.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,484,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1989,0,11620121444467872843,13616354389448866953,2,241,5263,"-64,-43",-64,-43,0.0004659999976865947,567,ok,,,2026-07-13T13:17:26.878,2026-07-13T13:17:26.878
