schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2010,0,7514269768697467852,5044759590564099218,1,347,23101,"-19,64",-19,64,0.0018270000000484288,881,ok,,,2026-07-13T13:17:26.934,2026-07-13T13:17:26.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2011,0,542274864321169593,7262818258165480279,0,178,1728,"64,8",64,8,0.0001800000318326056,291,ok,,,2026-07-13T13:17:26.936,2026-07-13T13:17:26.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2012,0,3316839766979431384,8751451259114617477,0,194,1322,"-42,64",-42,64,0.00018900004215538502,337,ok,,,2026-07-13T13:17:26.936,2026-07-13T13:17:26.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2013,0,3540386402974191209,13396434261268051443,3,246,14090,"64,62",64,62,0.0014420000370591879,884,ok,,,2026-07-13T13:17:26.936,2026-07-13T13:17:26.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2014,0,985552110404294394,5679290138037421425,2,321,11173,"-49,-64",-49,-64,0.0008819999638944864,683,ok,,,2026-07-13T13:17:26.938,2026-07-13T13:17:26.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2015,0,7704445535322437177,9660195859389814018,-2,298,50790,"-64,-28",-64,-28,0.005306000006385148,986,ok,,,2026-07-13T13:17:26.938,2026-07-13T13:17:26.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2016,0,8655756584798269579,7827768388925662507,-2,198,5340,"18,-64",18,-64,0.0005629999795928597,617,ok,,,2026-07-13T13:17:26.944,2026-07-13T13:17:26.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2017,0,13402331600332537854,3483407559812658275,0,145,1421,"-15,64",-15,64,0.00015300000086426735,237,ok,,,2026-07-13T13:17:26.944,2026-07-13T13:17:26.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2018,0,2556913115180428344,14338576307617567095,1,220,2370,"-24,-64",-24,-64,0.00028799998108297586,416,ok,,,2026-07-13T13:17:26.945,2026-07-13T13:17:26.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2019,0,11246448669599911080,8038638792644655601,-2,336,4478,"2,64",2,64,0.0005179999861866236,592,ok,,,2026-07-13T13:17:26.945,2026-07-13T13:17:26.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2020,0,2590970353975550213,6546771896969275868,0,222,5672,"-64,-58",-64,-58,0.0005869999877177179,628,ok,,,2026-07-13T13:17:26.945,2026-07-13T13:17:26.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2021,0,14151685892425825681,17420256386009452315,1,195,3879,"35,64",35,64,0.00036700000055134296,456,ok,,,2026-07-13T13:17:26.946,2026-07-13T13:17:26.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2022,0,5559104258872101787,13588406939059444472,-1,192,8820,"-64,-10",-64,-10,0.0007480000494979322,652,ok,,,2026-07-13T13:17:26.946,2026-07-13T13:17:26.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2023,0,4630001056117003984,6643273249612491115,0,181,6073,"47,64",47,64,0.0005570000503212214,549,ok,,,2026-07-13T13:17:26.947,2026-07-13T13:17:26.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2024,0,12298886826800181160,491114756207277667,0,243,13045,"64,-41",64,-41,0.00136900000507012,890,ok,,,2026-07-13T13:17:26.948,2026-07-13T13:17:26.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2025,0,13410589058924017675,9964544952611913679,0,170,6878,"-64,-42",-64,-42,0.000674000009894371,725,ok,,,2026-07-13T13:17:26.920,2026-07-13T13:17:26.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2026,0,17649856292951106494,4571750221529764988,3,193,5147,"-29,-64",-29,-64,0.0005050000036135316,601,ok,,,2026-07-13T13:17:26.920,2026-07-13T13:17:26.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2027,0,1303428355205210199,13062909158678562626,3,328,10374,"-64,14",-64,14,0.0009120000177063048,786,ok,,,2026-07-13T13:17:26.921,2026-07-13T13:17:26.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2028,0,18393879711409906274,8150216088973209828,-1,208,8474,"6,-64",6,-64,0.0006769999745301902,666,ok,,,2026-07-13T13:17:26.922,2026-07-13T13:17:26.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2029,0,15570685223713121713,1574480491833520706,0,240,1906,"6,64",6,64,0.00023599999258294702,393,ok,,,2026-07-13T13:17:26.922,2026-07-13T13:17:26.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2030,0,15175646748046438653,1753230222869355917,0,257,12557,"19,-64",19,-64,0.0009110000100918114,659,ok,,,2026-07-13T13:17:26.923,2026-07-13T13:17:26.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2031,0,15290493545241814159,12537345546163565355,1,210,6348,"20,64",20,64,0.0006840000278316438,723,ok,,,2026-07-13T13:17:26.924,2026-07-13T13:17:26.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2032,0,8641661382239497281,14286297690917691885,-1,181,6493,"3,-64",3,-64,0.0005249999812804163,576,ok,,,2026-07-13T13:17:26.924,2026-07-13T13:17:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2033,0,5497843351355300524,8320348494186052329,0,144,1538,"-64,32",-64,32,0.0001550000160932541,265,ok,,,2026-07-13T13:17:26.925,2026-07-13T13:17:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2034,0,1868324266380279456,3677659643081926324,0,167,1547,"17,-64",17,-64,0.0019049999536946416,338,ok,,,2026-07-13T13:17:26.925,2026-07-13T13:17:26.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2035,0,5383092100275760449,492727090763204775,-1,278,7128,"64,-34",64,-34,0.0014410000294446945,718,ok,,,2026-07-13T13:17:26.927,2026-07-13T13:17:26.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2036,0,8253426046130365844,15341979040980672438,3,424,19158,"14,-64",14,-64,0.0015860000276006758,925,ok,,,2026-07-13T13:17:26.928,2026-07-13T13:17:26.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2037,0,647568135159841331,17327614484514673694,2,200,4566,"-34,-64",-34,-64,0.00045599997974932194,573,ok,,,2026-07-13T13:17:26.930,2026-07-13T13:17:26.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2038,0,10433559801856990796,2378488207121336815,2,308,5392,"42,-64",42,-64,0.0005929999751970172,657,ok,,,2026-07-13T13:17:26.930,2026-07-13T13:17:26.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2039,0,9262188091028019402,1975230584132671352,-2,185,5521,"37,-64",37,-64,0.0008340000058524311,568,ok,,,2026-07-13T13:17:26.931,2026-07-13T13:17:26.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2040,0,10726189931832601009,8190887211911770205,-2,154,14502,"-40,64",-40,64,0.001436999998986721,917,ok,,,2026-07-13T13:17:26.932,2026-07-13T13:17:26.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2041,0,18144537875434285924,4644262549017656066,0,194,14928,"-18,-64",-18,-64,0.00101200002245605,643,ok,,,2026-07-13T13:17:26.933,2026-07-13T13:17:26.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2042,0,7275588703781106339,2632296203219448538,-1,198,3068,"-42,64",-42,64,0.0003369999467395246,462,ok,,,2026-07-13T13:17:26.934,2026-07-13T13:17:26.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2043,0,5491919868058882420,4796007387972175801,0,303,12487,"7,-64",7,-64,0.0009960000170394778,791,ok,,,2026-07-13T13:17:26.935,2026-07-13T13:17:26.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2044,0,5824311604261581639,5171182065758786703,-1,175,14117,"-37,-64",-37,-64,0.0010979999788105488,796,ok,,,2026-07-13T13:17:26.936,2026-07-13T13:17:26.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2045,0,13055964341559759695,268778228121635747,0,300,3872,"-64,2",-64,2,0.0004349999944679439,573,ok,,,2026-07-13T13:17:26.937,2026-07-13T13:17:26.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2046,0,5574555805442036645,1096760096855172010,-2,340,4052,"-48,64",-48,64,0.00042099994607269764,523,ok,,,2026-07-13T13:17:26.937,2026-07-13T13:17:26.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2047,0,14889534773851728924,1823557481826336224,2,278,16584,"-42,-64",-42,-64,0.0021960000158287585,907,ok,,,2026-07-13T13:17:26.938,2026-07-13T13:17:26.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2048,0,7125583984589745095,1530615009852185838,-1,260,13346,"64,-34",64,-34,0.0027830000035464764,832,ok,,,2026-07-13T13:17:26.940,2026-07-13T13:17:26.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2049,0,10659423805053862534,16837675175065152644,2,461,9223,"31,-64",31,-64,0.0009410000056959689,802,ok,,,2026-07-13T13:17:26.943,2026-07-13T13:17:26.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2050,0,294583350157924069,6231663993376528087,0,366,4998,"-8,-64",-8,-64,0.0005050000036135316,631,ok,,,2026-07-13T13:17:26.920,2026-07-13T13:17:26.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2051,0,11393618618070534798,4083134554778633058,2,242,3184,"-36,-64",-36,-64,0.00033900002017617226,498,ok,,,2026-07-13T13:17:26.920,2026-07-13T13:17:26.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2052,0,17036065002613946927,12320351617352408009,0,175,10821,"-37,-64",-37,-64,0.0008960000122897327,786,ok,,,2026-07-13T13:17:26.921,2026-07-13T13:17:26.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2053,0,7307851407512526963,4213578882929107611,-2,222,7546,"10,64",10,64,0.0006649999995715916,659,ok,,,2026-07-13T13:17:26.921,2026-07-13T13:17:26.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2054,0,5655757237103147513,5448367780160873869,2,163,5577,"-64,5",-64,5,0.0005270000547170639,625,ok,,,2026-07-13T13:17:26.922,2026-07-13T13:17:26.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2055,0,4488159165615209498,16623626524898766167,0,232,22898,"64,16",64,16,0.0016450000111944973,892,ok,,,2026-07-13T13:17:26.923,2026-07-13T13:17:26.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2056,0,9526811612802741656,12037309424352061019,0,175,7581,"-17,-64",-17,-64,0.0004980000085197389,531,ok,,,2026-07-13T13:17:26.924,2026-07-13T13:17:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2057,0,11294804094373361486,9063925351069754718,-1,190,6428,"64,-18",64,-18,0.00213500001700595,486,ok,,,2026-07-13T13:17:26.925,2026-07-13T13:17:26.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2058,0,10586253976422495225,2479946141655920594,0,142,2086,"-8,-64",-8,-64,0.00019700004486367106,309,ok,,,2026-07-13T13:17:26.927,2026-07-13T13:17:26.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2059,0,11383215514907037283,2069188934941644223,2,714,12326,"-64,-40",-64,-40,0.0017790000420063734,908,ok,,,2026-07-13T13:17:26.927,2026-07-13T13:17:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2060,0,5785394533705005078,8207208400549665729,0,179,3577,"-64,-11",-64,-11,0.0003809999907389283,508,ok,,,2026-07-13T13:17:26.929,2026-07-13T13:17:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2061,0,13933628802927062845,12611863293683521173,4,380,8266,"64,-6",64,-6,0.0008479999960400164,768,ok,,,2026-07-13T13:17:26.929,2026-07-13T13:17:26.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2062,0,4216126344206645766,4554760775651914235,1,204,2396,"-64,48",-64,48,0.0003019999712705612,452,ok,,,2026-07-13T13:17:26.930,2026-07-13T13:17:26.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2063,0,2550684111867799166,7991917690116006982,0,207,6465,"-13,-64",-13,-64,0.0007340000011026859,772,ok,,,2026-07-13T13:17:26.931,2026-07-13T13:17:26.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2064,0,2673370489415087954,11637112186437345528,0,178,4228,"64,34",64,34,0.0004629999748431146,600,ok,,,2026-07-13T13:17:26.931,2026-07-13T13:17:26.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2065,0,7621301022374915609,2044514462801893184,0,327,6743,"64,23",64,23,0.0006050000083632767,666,ok,,,2026-07-13T13:17:26.932,2026-07-13T13:17:26.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2066,0,1932820709145495806,16108005743384338004,-2,258,31474,"36,-64",36,-64,0.0022640000097453594,972,ok,,,2026-07-13T13:17:26.932,2026-07-13T13:17:26.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2067,0,10032775075220132688,18430802704013123999,-3,174,3230,"-64,-2",-64,-2,0.00036100001307204366,486,ok,,,2026-07-13T13:17:26.935,2026-07-13T13:17:26.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2068,0,5503926779195912635,12971774556135624063,1,304,26576,"18,-64",18,-64,0.0019989999709650874,923,ok,,,2026-07-13T13:17:26.935,2026-07-13T13:17:26.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2069,0,14219565578750954699,8520958509984967422,-1,256,14988,"-2,-64",-2,-64,0.00107999995816499,751,ok,,,2026-07-13T13:17:26.937,2026-07-13T13:17:26.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2070,0,1736322618671072911,17009139548331185621,0,152,1238,"64,-38",64,-38,0.00017499999376013875,292,ok,,,2026-07-13T13:17:26.938,2026-07-13T13:17:26.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2071,0,8754667897722952399,9910319950356319911,0,170,5842,"64,2",64,2,0.0005400000372901559,586,ok,,,2026-07-13T13:17:26.938,2026-07-13T13:17:26.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2072,0,11484139000579245875,8364586712942706218,3,165,5423,"64,-1",64,-1,0.0006820000126026571,645,ok,,,2026-07-13T13:17:26.939,2026-07-13T13:17:26.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2073,0,3906463328220178422,15795398227320820035,0,204,13612,"-34,64",-34,64,0.002597999991849065,747,ok,,,2026-07-13T13:17:26.940,2026-07-13T13:17:26.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2074,0,8835667267263984124,15183998517865034889,2,217,7981,"41,64",41,64,0.0007680000271648169,714,ok,,,2026-07-13T13:17:26.942,2026-07-13T13:17:26.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2075,0,9827158879758253226,16706675813649462848,0,254,31048,"64,-46",64,-46,0.002242000016849488,967,ok,,,2026-07-13T13:17:26.920,2026-07-13T13:17:26.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2076,0,3958737559461607289,10588729493388266808,2,170,4972,"-64,10",-64,10,0.0003969999961555004,502,ok,,,2026-07-13T13:17:26.922,2026-07-13T13:17:26.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2077,0,15189065916031776325,4833345375027511975,3,259,8901,"64,-45",64,-45,0.0007670000195503235,744,ok,,,2026-07-13T13:17:26.922,2026-07-13T13:17:26.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2078,0,9235600987887497806,1652786777123938837,0,278,1836,"-40,64",-40,64,0.0002560000284574926,435,ok,,,2026-07-13T13:17:26.923,2026-07-13T13:17:26.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2079,0,18043685985615533420,3094605026310324365,-5,239,16235,"-15,64",-15,64,0.0012939999578520656,834,ok,,,2026-07-13T13:17:26.923,2026-07-13T13:17:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2080,0,17565347826088077105,11987082277851499482,0,191,2839,"15,64",15,64,0.0003090000245720148,466,ok,,,2026-07-13T13:17:26.925,2026-07-13T13:17:26.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2081,0,11659950645178003263,8198781312066714052,1,248,11392,"24,64",24,64,0.002550999983213842,676,ok,,,2026-07-13T13:17:26.925,2026-07-13T13:17:26.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2082,0,5020553289851226239,14831846955270700652,3,254,22538,"-4,-64",-4,-64,0.00197500002104789,861,ok,,,2026-07-13T13:17:26.928,2026-07-13T13:17:26.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2083,0,12316200174595334789,15870386167317022987,-1,225,5985,"21,-64",21,-64,0.0005460000247694552,612,ok,,,2026-07-13T13:17:26.930,2026-07-13T13:17:26.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2084,0,17196218962243518469,13355099784709181112,-1,242,4408,"-64,32",-64,32,0.0004939999780617654,609,ok,,,2026-07-13T13:17:26.930,2026-07-13T13:17:26.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2085,0,16210552770326081863,15401438859836310855,1,218,1840,"16,64",16,64,0.00024799996754154563,411,ok,,,2026-07-13T13:17:26.931,2026-07-13T13:17:26.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2086,0,9157260002963679777,9277559971348044759,-1,223,8721,"47,64",47,64,0.0007460000342689455,652,ok,,,2026-07-13T13:17:26.931,2026-07-13T13:17:26.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2087,0,8156718708535661500,9278412936381610291,-1,177,6967,"-35,64",-35,64,0.0005830000154674053,586,ok,,,2026-07-13T13:17:26.932,2026-07-13T13:17:26.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2088,0,6236527497107000838,8308427012523542578,1,207,5997,"47,64",47,64,0.0005290000117383897,576,ok,,,2026-07-13T13:17:26.932,2026-07-13T13:17:26.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,485,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2089,0,15768236426064696048,15709617001316644138,2,164,1706,"-24,-64",-24,-64,0.0002589999930933118,423,ok,,,2026-07-13T13:17:26.933,2026-07-13T13:17:26.933
