schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,112,0,12813172524669741232,16666473182311745051,1,174,1542,"-64,-20",-64,-20,0.00018800003454089165,303,ok,,,2026-07-13T13:17:15.872,2026-07-13T13:17:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,113,0,10162445666392161370,13425468798854026968,2,287,7429,"-64,-61",-64,-61,0.002081999962683767,732,ok,,,2026-07-13T13:17:15.872,2026-07-13T13:17:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,114,0,3950741835343299479,4139262803080771205,2,231,7249,"-64,-43",-64,-43,0.0006769999745301902,706,ok,,,2026-07-13T13:17:15.874,2026-07-13T13:17:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,115,0,13744156201757971451,13501485363799363308,1,299,3999,"-47,64",-47,64,0.000438000017311424,588,ok,,,2026-07-13T13:17:15.875,2026-07-13T13:17:15.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,116,0,18203877021414091356,13780397838447153168,-1,207,6533,"11,-64",11,-64,0.0006860000430606306,753,ok,,,2026-07-13T13:17:15.876,2026-07-13T13:17:15.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,117,0,3107416978109369676,9645287779090680909,3,187,16547,"64,-29",64,-29,0.0013460000045597553,888,ok,,,2026-07-13T13:17:15.876,2026-07-13T13:17:15.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,118,0,11183389957360308075,14915856066011203489,3,279,9913,"-64,-13",-64,-13,0.0007559999939985573,668,ok,,,2026-07-13T13:17:15.878,2026-07-13T13:17:15.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,119,0,7163224111508190798,14984438322855646316,0,272,2826,"-64,8",-64,8,0.0003220000071451068,483,ok,,,2026-07-13T13:17:15.878,2026-07-13T13:17:15.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,120,0,10251909893862032727,11282221930285735296,-1,209,3301,"-41,64",-41,64,0.0003440000000409782,477,ok,,,2026-07-13T13:17:15.879,2026-07-13T13:17:15.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,121,0,7080003430919566454,5709867600011408956,0,162,9856,"4,-64",4,-64,0.000699999975040555,616,ok,,,2026-07-13T13:17:15.879,2026-07-13T13:17:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,122,0,10670573164651038193,12155677485896461173,2,229,2457,"-31,-64",-31,-64,0.00030200002947822213,438,ok,,,2026-07-13T13:17:15.880,2026-07-13T13:17:15.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,123,0,9388374341937154743,14405002094390570169,-2,227,12285,"55,-64",55,-64,0.0010170000023208559,811,ok,,,2026-07-13T13:17:15.880,2026-07-13T13:17:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,124,0,6454676587010574190,10240085929081365319,-1,288,16484,"-64,26",-64,26,0.0013490000274032354,853,ok,,,2026-07-13T13:17:15.881,2026-07-13T13:17:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,125,0,15613073335561358928,7957801737898850420,-1,230,8010,"-46,-64",-46,-64,0.0005320000345818698,573,ok,,,2026-07-13T13:17:15.862,2026-07-13T13:17:15.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,126,0,5286981011347125001,379300432093289757,1,198,6008,"-64,34",-64,34,0.0006900000153109431,751,ok,,,2026-07-13T13:17:15.863,2026-07-13T13:17:15.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,127,0,15004357524008885317,18097857003217317565,1,147,1103,"-35,-64",-35,-64,0.0001509999856352806,269,ok,,,2026-07-13T13:17:15.863,2026-07-13T13:17:15.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,128,0,7284505319096891420,14915127235317131109,-4,188,5466,"64,36",64,36,0.0004610000178217888,507,ok,,,2026-07-13T13:17:15.863,2026-07-13T13:17:15.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,129,0,14701123348532664193,7349052509325483863,-4,624,11092,"-10,64",-10,64,0.0010759999859146774,858,ok,,,2026-07-13T13:17:15.864,2026-07-13T13:17:15.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,130,0,4798509769676971501,16646478017817955009,2,264,9140,"64,14",64,14,0.0007690000347793102,722,ok,,,2026-07-13T13:17:15.865,2026-07-13T13:17:15.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,131,0,9199071310655041284,326730200173939578,2,410,7598,"64,-50",64,-50,0.000770999991800636,749,ok,,,2026-07-13T13:17:15.866,2026-07-13T13:17:15.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,132,0,2667617728024809379,17093749070206116840,3,233,26217,"11,64",11,64,0.0022120000212453306,969,ok,,,2026-07-13T13:17:15.867,2026-07-13T13:17:15.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,133,0,2058559126666120904,13538508949898086427,-1,151,2027,"-64,-21",-64,-21,0.00023900001542642713,372,ok,,,2026-07-13T13:17:15.869,2026-07-13T13:17:15.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,134,0,10859051739175086401,10561651679296692856,2,221,8337,"-13,64",-13,64,0.0007450000266544521,699,ok,,,2026-07-13T13:17:15.869,2026-07-13T13:17:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,135,0,7461730365589551296,12729479868173882037,0,154,3812,"-24,64",-24,64,0.00031400000443682075,394,ok,,,2026-07-13T13:17:15.870,2026-07-13T13:17:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,136,0,12686703622718538281,8221313725126689422,1,226,3532,"64,46",64,46,0.0004159999662078917,524,ok,,,2026-07-13T13:17:15.870,2026-07-13T13:17:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,137,0,14605808163955914470,6431538847733810236,-2,197,5441,"23,64",23,64,0.000568999967072159,652,ok,,,2026-07-13T13:17:15.871,2026-07-13T13:17:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,138,0,10077795353351205077,1142924197875863384,1,276,5832,"64,38",64,38,0.0005179999861866236,566,ok,,,2026-07-13T13:17:15.871,2026-07-13T13:17:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,139,0,9708420140998972950,518307043854471121,2,269,3291,"-64,-23",-64,-23,0.0003700000233948231,503,ok,,,2026-07-13T13:17:15.872,2026-07-13T13:17:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,140,0,7567668290435530595,955255285469414156,1,195,6499,"-45,-64",-45,-64,0.0019809999503195286,647,ok,,,2026-07-13T13:17:15.872,2026-07-13T13:17:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,141,0,14881003150105599817,11161335312346872619,-2,307,22577,"-31,-64",-31,-64,0.0019600000232458115,958,ok,,,2026-07-13T13:17:15.874,2026-07-13T13:17:15.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,142,0,13243659293813077279,12759531021177746853,-3,400,15630,"-64,-50",-64,-50,0.00123999995412305,900,ok,,,2026-07-13T13:17:15.876,2026-07-13T13:17:15.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,143,0,3108509300573370650,13140833017638376013,-3,314,86584,"64,50",64,50,0.0059720000135712326,992,ok,,,2026-07-13T13:17:15.877,2026-07-13T13:17:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,144,0,4424601880732842550,11560823625249408589,3,268,7128,"-64,36",-64,36,0.0006059999577701092,561,ok,,,2026-07-13T13:17:15.883,2026-07-13T13:17:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,145,0,11544447492899660976,8873295272843390110,2,237,6765,"-7,-64",-7,-64,0.0006060000159777701,629,ok,,,2026-07-13T13:17:15.884,2026-07-13T13:17:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,146,0,1590426004993122122,13096980436251792145,0,224,2096,"22,64",22,64,0.0002680000034160912,424,ok,,,2026-07-13T13:17:15.884,2026-07-13T13:17:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,147,0,3860606964286204832,2669385966817886510,0,386,9658,"-2,-64",-2,-64,0.0009070000378414989,802,ok,,,2026-07-13T13:17:15.885,2026-07-13T13:17:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,148,0,16426161327695220955,14218559892098865147,-1,216,4094,"-42,64",-42,64,0.0004230000195093453,573,ok,,,2026-07-13T13:17:15.886,2026-07-13T13:17:15.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,149,0,9716197803022006659,17058314096974348130,0,289,10377,"27,-64",27,-64,0.0008720000041648746,748,ok,,,2026-07-13T13:17:15.886,2026-07-13T13:17:15.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,150,0,10499343158246467404,16895508796874959239,0,210,3108,"-42,64",-42,64,0.0003400000277906656,487,ok,,,2026-07-13T13:17:15.862,2026-07-13T13:17:15.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,151,0,7568273351830350312,9421727297253280589,1,275,8153,"-64,25",-64,25,0.0006460000295192003,631,ok,,,2026-07-13T13:17:15.862,2026-07-13T13:17:15.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,152,0,7844581497041562475,4004581596676445662,3,232,1566,"-40,64",-40,64,0.00022299995180219412,359,ok,,,2026-07-13T13:17:15.863,2026-07-13T13:17:15.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,153,0,16643239158060579360,10944795619959860276,0,234,10714,"-14,-64",-14,-64,0.0009590000263415277,773,ok,,,2026-07-13T13:17:15.863,2026-07-13T13:17:15.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,154,0,18100066070094978359,15761337114064385922,4,255,3241,"-64,21",-64,21,0.0004039999912492931,543,ok,,,2026-07-13T13:17:15.864,2026-07-13T13:17:15.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,155,0,5616199124076101434,15019638687829573458,-4,314,15676,"-64,-6",-64,-6,0.0012080000014975667,802,ok,,,2026-07-13T13:17:15.865,2026-07-13T13:17:15.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,156,0,6803517310065033528,7588315397171045572,2,268,9632,"64,-26",64,-26,0.0007040000054985285,661,ok,,,2026-07-13T13:17:15.866,2026-07-13T13:17:15.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,157,0,3663414236671521184,7674353139624959238,-1,220,12666,"64,-16",64,-16,0.0010519999777898192,806,ok,,,2026-07-13T13:17:15.867,2026-07-13T13:17:15.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,158,0,10793785046428455019,4167531358748931248,0,195,14017,"64,37",64,37,0.0008479999960400164,628,ok,,,2026-07-13T13:17:15.868,2026-07-13T13:17:15.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,159,0,5573357335764433104,15479511857812542068,1,157,3243,"7,64",7,64,0.0003470000228844583,470,ok,,,2026-07-13T13:17:15.869,2026-07-13T13:17:15.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,160,0,14943323414731338943,17744253327255839144,0,217,2613,"64,-41",64,-41,0.00032699998700991273,464,ok,,,2026-07-13T13:17:15.869,2026-07-13T13:17:15.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,161,0,10023252701173299782,6724873110211197415,5,319,9377,"-33,64",-33,64,0.0010079999919980764,815,ok,,,2026-07-13T13:17:15.869,2026-07-13T13:17:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,162,0,745379900755311474,2542076016446913570,0,185,7125,"-31,-64",-31,-64,0.0007119999499991536,703,ok,,,2026-07-13T13:17:15.870,2026-07-13T13:17:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,163,0,13713925330612267284,7710484366020465518,3,195,2425,"-64,23",-64,23,0.00024100003065541387,384,ok,,,2026-07-13T13:17:15.871,2026-07-13T13:17:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,164,0,15915294149326059279,13843397821104285324,0,165,1677,"1,64",1,64,0.0001990000018849969,325,ok,,,2026-07-13T13:17:15.871,2026-07-13T13:17:15.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,165,0,12603805875786517608,10377538535004582059,0,210,5414,"-64,-6",-64,-6,0.00043699995148926973,507,ok,,,2026-07-13T13:17:15.871,2026-07-13T13:17:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,166,0,11360527085708224669,1051131822695133382,5,280,6224,"64,-16",64,-16,0.0006640000501647592,701,ok,,,2026-07-13T13:17:15.872,2026-07-13T13:17:15.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,167,0,3815283857778556822,18122176371485564720,-1,163,2723,"-64,37",-64,37,0.0016240000259131193,382,ok,,,2026-07-13T13:17:15.873,2026-07-13T13:17:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,168,0,7340063184546078397,1299043196174665674,1,192,3350,"-24,-64",-24,-64,0.00037400005385279655,522,ok,,,2026-07-13T13:17:15.874,2026-07-13T13:17:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,169,0,13365227786002656499,4950894793035262795,0,151,4589,"1,64",1,64,0.0005170000367797911,600,ok,,,2026-07-13T13:17:15.875,2026-07-13T13:17:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,170,0,9853166041495893256,4013257611790730433,-2,259,12671,"-64,-53",-64,-53,0.0011249999515712261,795,ok,,,2026-07-13T13:17:15.875,2026-07-13T13:17:15.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,171,0,12789104063621488252,17316748346057310383,0,196,3892,"64,-34",64,-34,0.00039599998854100704,535,ok,,,2026-07-13T13:17:15.876,2026-07-13T13:17:15.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,172,0,11127661410810168856,2102543632373985528,0,196,7956,"-64,6",-64,6,0.0006730000022798777,595,ok,,,2026-07-13T13:17:15.877,2026-07-13T13:17:15.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,173,0,2078581506779437290,680026304693771711,2,188,1632,"-14,-64",-14,-64,0.0002300000051036477,360,ok,,,2026-07-13T13:17:15.877,2026-07-13T13:17:15.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,174,0,18216147568578232423,14074772863250345659,1,251,12739,"64,17",64,17,0.0011439999798312783,853,ok,,,2026-07-13T13:17:15.878,2026-07-13T13:17:15.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,175,0,15498634720153383553,11739413216080921616,-2,515,14327,"64,-17",64,-17,0.0011980000417679548,844,ok,,,2026-07-13T13:17:15.862,2026-07-13T13:17:15.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,176,0,17282632976339672005,10239325772784203142,3,175,9675,"-64,9",-64,9,0.0008290000259876251,764,ok,,,2026-07-13T13:17:15.863,2026-07-13T13:17:15.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,177,0,10731566100320816753,5610754663376235068,-2,281,14367,"64,35",64,35,0.0013650000328198075,913,ok,,,2026-07-13T13:17:15.864,2026-07-13T13:17:15.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,178,0,15893616865846314251,11620560627477524482,1,240,3744,"22,-64",22,-64,0.0004259999841451645,568,ok,,,2026-07-13T13:17:15.865,2026-07-13T13:17:15.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,179,0,14013153701980479174,7596394594116710984,1,190,13512,"24,64",24,64,0.0009369999752379954,694,ok,,,2026-07-13T13:17:15.866,2026-07-13T13:17:15.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,180,0,2321437251320914929,17524593612482748834,-1,314,6004,"-64,-46",-64,-46,0.0006130000110715628,641,ok,,,2026-07-13T13:17:15.867,2026-07-13T13:17:15.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,181,0,13692715372603674552,10934499659080792417,-1,188,7822,"18,-64",18,-64,0.0007669999613426626,726,ok,,,2026-07-13T13:17:15.867,2026-07-13T13:17:15.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,182,0,12561236476697745247,2361240960418304212,-2,241,3861,"-47,-64",-47,-64,0.00042400002712383866,576,ok,,,2026-07-13T13:17:15.868,2026-07-13T13:17:15.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,183,0,12557776241947079798,988804523902041877,0,199,16711,"-21,64",-21,64,0.0013729999773204327,849,ok,,,2026-07-13T13:17:15.869,2026-07-13T13:17:15.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,184,0,5115370916744825316,14580402985302257874,1,324,29926,"4,-64",4,-64,0.0023879999644123018,971,ok,,,2026-07-13T13:17:15.870,2026-07-13T13:17:15.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,185,0,3710250274846754284,10866947003173243192,-1,161,3477,"9,-64",9,-64,0.0016969999996945262,429,ok,,,2026-07-13T13:17:15.872,2026-07-13T13:17:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,186,0,3320158464296353233,17276921502095416934,-1,196,13316,"-12,64",-12,64,0.0009550000540912151,724,ok,,,2026-07-13T13:17:15.874,2026-07-13T13:17:15.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,187,0,15810183760677000647,2466558891858148807,0,245,9519,"64,31",64,31,0.0009380000410601497,802,ok,,,2026-07-13T13:17:15.875,2026-07-13T13:17:15.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,188,0,8378621411420562319,13375854380484360625,-2,242,4560,"12,64",12,64,0.0004909999552182853,587,ok,,,2026-07-13T13:17:15.876,2026-07-13T13:17:15.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,466,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,189,0,17247580001552662223,13197434737316691612,0,315,14737,"-45,-64",-45,-64,0.0013299999991431832,851,ok,,,2026-07-13T13:17:15.877,2026-07-13T13:17:15.878
