schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2117,0,13060722468380793111,8236222737920064920,-1,155,18611,"-64,-25",-64,-25,0.0015649999841116369,861,ok,,,2026-07-13T13:17:26.991,2026-07-13T13:17:26.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2118,0,4889479801472734132,2134783863168164843,2,516,17150,"64,38",64,38,0.0016920000198297203,932,ok,,,2026-07-13T13:17:26.993,2026-07-13T13:17:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2119,0,505551666345086488,13330330094972029480,-1,182,2572,"-64,2",-64,2,0.00033599999733269215,476,ok,,,2026-07-13T13:17:26.995,2026-07-13T13:17:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2120,0,16311183613283621050,15301673199837579040,1,145,1563,"13,64",13,64,0.00016499997582286596,255,ok,,,2026-07-13T13:17:26.995,2026-07-13T13:17:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2121,0,17789004570941984012,2239545167324451729,0,346,10108,"-64,46",-64,46,0.0008080000407062471,730,ok,,,2026-07-13T13:17:26.995,2026-07-13T13:17:26.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2122,0,7322557278931342744,4649765459945913437,0,189,4829,"64,43",64,43,0.0005080000264570117,596,ok,,,2026-07-13T13:17:26.996,2026-07-13T13:17:26.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2123,0,4123061106305757193,7928674607224122220,1,328,13020,"-64,6",-64,6,0.0027799999807029963,871,ok,,,2026-07-13T13:17:26.997,2026-07-13T13:17:26.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2124,0,2593399718060406386,1904260408855364880,0,164,12414,"34,-64",34,-64,0.001020000025164336,769,ok,,,2026-07-13T13:17:26.999,2026-07-13T13:17:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2125,0,15332470306745350980,17848385559838624017,-2,264,17652,"48,-64",48,-64,0.0015530000091530383,908,ok,,,2026-07-13T13:17:26.978,2026-07-13T13:17:26.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2126,0,17251497915242790531,3128871923848212213,-4,207,9253,"27,-64",27,-64,0.0008120000129565597,714,ok,,,2026-07-13T13:17:26.979,2026-07-13T13:17:26.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2127,0,3163986455816704987,12997574110442576016,3,147,3437,"64,17",64,17,0.00035499996738508344,487,ok,,,2026-07-13T13:17:26.980,2026-07-13T13:17:26.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2128,0,4116703443676413443,6570841174926983939,0,204,3788,"-64,28",-64,28,0.00037999998312443495,505,ok,,,2026-07-13T13:17:26.980,2026-07-13T13:17:26.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2129,0,7234301386125720018,8548295521243250073,-2,295,10017,"3,-64",3,-64,0.0007699999841861427,691,ok,,,2026-07-13T13:17:26.981,2026-07-13T13:17:26.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2130,0,16571082048898787117,7438462667912077740,0,194,5878,"52,64",52,64,0.0005680000176653266,672,ok,,,2026-07-13T13:17:26.982,2026-07-13T13:17:26.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2131,0,4969689720314658123,14734528916777975082,-2,203,18179,"21,64",21,64,0.0012199999764561653,819,ok,,,2026-07-13T13:17:26.982,2026-07-13T13:17:26.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2132,0,11135111521060666431,3558646721575772348,0,195,3385,"43,-64",43,-64,0.001711999997496605,494,ok,,,2026-07-13T13:17:26.983,2026-07-13T13:17:26.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2133,0,5547681985128518419,29619319223367927,-1,199,8363,"-39,64",-39,64,0.0007690000347793102,695,ok,,,2026-07-13T13:17:26.985,2026-07-13T13:17:26.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2134,0,105627723684143557,11078095121040790504,1,181,10301,"-1,64",-1,64,0.0010419999598525465,816,ok,,,2026-07-13T13:17:26.986,2026-07-13T13:17:26.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2135,0,15929750621337541126,7702726137680200581,2,372,5668,"-2,64",-2,64,0.000547999981790781,629,ok,,,2026-07-13T13:17:26.987,2026-07-13T13:17:26.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2136,0,1791539572868765986,5361664064226879896,0,399,7959,"7,-64",7,-64,0.0007460000342689455,738,ok,,,2026-07-13T13:17:26.988,2026-07-13T13:17:26.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2137,0,6293176771540297433,17355389162911674813,-1,183,3041,"64,-25",64,-25,0.00035200000274926424,486,ok,,,2026-07-13T13:17:26.988,2026-07-13T13:17:26.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2138,0,3230416302854140731,17897850191943474159,0,137,2061,"7,64",7,64,0.00024799996754154563,376,ok,,,2026-07-13T13:17:26.989,2026-07-13T13:17:26.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2139,0,113357496014477555,1300666692085319860,1,140,16388,"10,64",10,64,0.001352999999653548,807,ok,,,2026-07-13T13:17:26.989,2026-07-13T13:17:26.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2140,0,9275920162797674317,5116568714144674514,1,179,5139,"64,-9",64,-9,0.0005029999883845448,573,ok,,,2026-07-13T13:17:26.990,2026-07-13T13:17:26.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2141,0,13086131991782226666,11523989548390118310,2,264,43240,"64,28",64,28,0.0031549999839626253,999,ok,,,2026-07-13T13:17:26.991,2026-07-13T13:17:26.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2142,0,11813585143929271394,11557143607414563132,-3,326,5814,"20,-64",20,-64,0.000598000013269484,649,ok,,,2026-07-13T13:17:26.994,2026-07-13T13:17:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2143,0,13664860673675474470,17266904501294258811,1,323,8063,"35,64",35,64,0.000863000052049756,791,ok,,,2026-07-13T13:17:26.995,2026-07-13T13:17:26.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2144,0,15215398883619610857,15759141518011860771,0,295,6587,"-64,-41",-64,-41,0.0007220000261440873,687,ok,,,2026-07-13T13:17:26.995,2026-07-13T13:17:26.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2145,0,1580873227034008913,9829998251572918365,1,187,4479,"-7,-64",-7,-64,0.00040900002932175994,501,ok,,,2026-07-13T13:17:26.996,2026-07-13T13:17:26.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2146,0,15858701154854446140,2354934345931484928,1,158,1514,"64,-2",64,-2,0.0002019999665208161,322,ok,,,2026-07-13T13:17:26.997,2026-07-13T13:17:26.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2147,0,9423535038295028603,6470740431034822936,3,418,9700,"-48,64",-48,64,0.002478000009432435,822,ok,,,2026-07-13T13:17:26.997,2026-07-13T13:17:26.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2148,0,14731795665763203512,13811752649676533122,2,193,4729,"64,9",64,9,0.0004320000298321247,555,ok,,,2026-07-13T13:17:26.999,2026-07-13T13:17:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2149,0,1114755304232307279,14409532187818266434,2,213,12467,"31,64",31,64,0.0011679999879561365,886,ok,,,2026-07-13T13:17:27,2026-07-13T13:17:27.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2150,0,6194933590901819036,1022950969614018152,0,227,4771,"-64,29",-64,29,0.0005329999839887023,683,ok,,,2026-07-13T13:17:26.978,2026-07-13T13:17:26.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2151,0,15475425411614017294,14721614462099067221,-1,374,5688,"-46,-64",-46,-64,0.0005789999850094318,685,ok,,,2026-07-13T13:17:26.978,2026-07-13T13:17:26.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2152,0,13687537641432979329,2392831084023803908,-2,303,16059,"-64,33",-64,33,0.0012509999796748161,850,ok,,,2026-07-13T13:17:26.979,2026-07-13T13:17:26.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2153,0,5674568582858944472,9117900363877269157,0,202,10198,"64,36",64,36,0.0008919999818317592,747,ok,,,2026-07-13T13:17:26.980,2026-07-13T13:17:26.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2154,0,9677196070354692872,4184667417082926226,0,175,2439,"64,-13",64,-13,0.00025699997786432505,394,ok,,,2026-07-13T13:17:26.981,2026-07-13T13:17:26.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2155,0,16080449748998515117,10120074056234592742,2,170,13014,"32,-64",32,-64,0.0010320000001229346,813,ok,,,2026-07-13T13:17:26.981,2026-07-13T13:17:26.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2156,0,516931887557967177,2576398241395898766,0,136,9252,"-12,-64",-12,-64,0.0006319999811239541,617,ok,,,2026-07-13T13:17:26.982,2026-07-13T13:17:26.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2157,0,7512449924248140307,13516147705662055585,-1,172,5072,"16,-64",16,-64,0.00043299997923895717,529,ok,,,2026-07-13T13:17:26.983,2026-07-13T13:17:26.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2158,0,6356740825440948108,7730204696184771736,-1,315,29449,"-64,-27",-64,-27,0.003425000002607703,848,ok,,,2026-07-13T13:17:26.983,2026-07-13T13:17:26.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2159,0,5843838361525983520,15409749572681021156,-3,280,2830,"-20,64",-20,64,0.00034799997229129076,529,ok,,,2026-07-13T13:17:26.987,2026-07-13T13:17:26.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2160,0,3682056045123394653,7821030367921078907,0,449,19707,"64,21",64,21,0.0014569999766536057,869,ok,,,2026-07-13T13:17:26.987,2026-07-13T13:17:26.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2161,0,3030777823734035529,2109459541307793344,-1,238,3996,"64,20",64,20,0.0004349999944679439,571,ok,,,2026-07-13T13:17:26.989,2026-07-13T13:17:26.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2162,0,5160629312313852128,16068954839128677402,-2,211,4963,"5,64",5,64,0.0005280000041238964,628,ok,,,2026-07-13T13:17:26.989,2026-07-13T13:17:26.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2163,0,6798740039545067887,14914003435164619054,1,221,11535,"-64,27",-64,27,0.0009889999637380242,765,ok,,,2026-07-13T13:17:26.990,2026-07-13T13:17:26.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2164,0,4854511796032279401,446498713262164577,3,211,8583,"64,1",64,1,0.0007319999858736992,655,ok,,,2026-07-13T13:17:26.991,2026-07-13T13:17:26.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2165,0,361971334054611859,3522065648730953411,-2,395,8493,"64,-3",64,-3,0.0009510000236332417,808,ok,,,2026-07-13T13:17:26.991,2026-07-13T13:17:26.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2166,0,14846668041293944616,10765692020391444725,3,293,20757,"64,5",64,5,0.0015300000086426735,855,ok,,,2026-07-13T13:17:26.992,2026-07-13T13:17:26.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2167,0,8986652641620057914,4219943228762933402,-2,196,5860,"-36,64",-36,64,0.0005499999970197678,584,ok,,,2026-07-13T13:17:26.994,2026-07-13T13:17:26.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2168,0,201713954871434000,17376044363272835631,0,422,13162,"16,-64",16,-64,0.0011100000119768083,823,ok,,,2026-07-13T13:17:26.994,2026-07-13T13:17:26.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2169,0,10945534349134215000,9892300901481344254,-1,252,4506,"64,-18",64,-18,0.00044599996181204915,556,ok,,,2026-07-13T13:17:26.996,2026-07-13T13:17:26.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2170,0,15722308207013716123,2892755308800731738,-3,275,2035,"-64,1",-64,1,0.0002969999914057553,457,ok,,,2026-07-13T13:17:26.996,2026-07-13T13:17:26.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2171,0,6633668257700957826,11133272227090909602,4,192,11102,"-64,40",-64,40,0.002433000016026199,764,ok,,,2026-07-13T13:17:26.996,2026-07-13T13:17:26.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2172,0,11692698133699960095,7516242504829930982,-1,444,9336,"-64,-18",-64,-18,0.0009609999833628535,830,ok,,,2026-07-13T13:17:26.999,2026-07-13T13:17:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2173,0,17457594665182374917,8066205903032252299,-1,274,3588,"-38,64",-38,64,0.0003700000233948231,498,ok,,,2026-07-13T13:17:27,2026-07-13T13:17:27
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2174,0,5161520418562611419,11633579658885222765,-1,270,10288,"-44,64",-44,64,0.0009080000454559922,782,ok,,,2026-07-13T13:17:27,2026-07-13T13:17:27.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2175,0,12139850905888197123,2791105830517923425,1,295,4325,"17,-64",17,-64,0.0004419999895617366,534,ok,,,2026-07-13T13:17:26.978,2026-07-13T13:17:26.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2176,0,8561275078555678839,4728767480380168555,-1,348,7866,"-2,-64",-2,-64,0.0007599999662488699,771,ok,,,2026-07-13T13:17:26.978,2026-07-13T13:17:26.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2177,0,16200953179742947702,10885868372007692723,-1,187,5721,"-13,64",-13,64,0.0004389999667182565,532,ok,,,2026-07-13T13:17:26.979,2026-07-13T13:17:26.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2178,0,10760657242638251620,14062562814590313360,0,180,3952,"22,-64",22,-64,0.000387999985832721,529,ok,,,2026-07-13T13:17:26.979,2026-07-13T13:17:26.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2179,0,2810410226771093771,15500641624166013884,0,474,10560,"64,46",64,46,0.0010500000207684934,822,ok,,,2026-07-13T13:17:26.980,2026-07-13T13:17:26.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2180,0,18434133707567374040,14010017806606012626,-1,185,6113,"64,41",64,41,0.0005210000090301037,533,ok,,,2026-07-13T13:17:26.981,2026-07-13T13:17:26.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2181,0,9700577103169991485,16774146264722915393,2,204,5408,"64,22",64,22,0.00048099999548867345,570,ok,,,2026-07-13T13:17:26.981,2026-07-13T13:17:26.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2182,0,13192033170433535036,3374003131701307314,0,199,1723,"-19,64",-19,64,0.00022899999748915434,380,ok,,,2026-07-13T13:17:26.982,2026-07-13T13:17:26.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2183,0,3280021872055497667,4455343911802428511,0,191,12243,"33,64",33,64,0.0007990000303834677,632,ok,,,2026-07-13T13:17:26.982,2026-07-13T13:17:26.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2184,0,6223981839635895864,16622311653693325395,0,234,11214,"48,-64",48,-64,0.002281000022776425,738,ok,,,2026-07-13T13:17:26.983,2026-07-13T13:17:26.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2185,0,10183689070351341208,16609552237242754008,-2,260,4254,"-64,-48",-64,-48,0.0004349999944679439,561,ok,,,2026-07-13T13:17:26.985,2026-07-13T13:17:26.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2186,0,10057725781854550453,14068945244995483836,0,221,8665,"-64,45",-64,45,0.0006940000457689166,697,ok,,,2026-07-13T13:17:26.986,2026-07-13T13:17:26.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2187,0,17458661661358171599,18259078419361312904,-1,245,11547,"-15,64",-15,64,0.0008930000476539135,756,ok,,,2026-07-13T13:17:26.986,2026-07-13T13:17:26.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2188,0,3253015546975784448,9847392267854354902,-3,258,14218,"12,64",12,64,0.0011839999933727086,844,ok,,,2026-07-13T13:17:26.987,2026-07-13T13:17:26.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,486,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2189,0,3894172866619376487,6251527421649976898,-3,285,19551,"13,64",13,64,0.0016049999976530671,849,ok,,,2026-07-13T13:17:26.988,2026-07-13T13:17:26.990
