schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1710,0,16118367644121534028,18202134121653908427,-1,291,10627,"64,-53",64,-53,0.0007439999608322978,733,ok,,,2026-07-13T13:17:26.774,2026-07-13T13:17:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1711,0,17045194639821629097,5953578530481281697,-1,155,2417,"3,-64",3,-64,0.00023500004317611456,352,ok,,,2026-07-13T13:17:26.775,2026-07-13T13:17:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1712,0,6312725078448775566,3345300945741744648,-1,451,10051,"-41,64",-41,64,0.0008450000314041972,785,ok,,,2026-07-13T13:17:26.775,2026-07-13T13:17:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1713,0,5382596848559938544,10788184957742283941,0,212,10094,"-10,64",-10,64,0.0008189999498426914,758,ok,,,2026-07-13T13:17:26.776,2026-07-13T13:17:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1714,0,7287840356823200513,7715694909102905661,-1,202,2460,"-64,-34",-64,-34,0.00027299998328089714,419,ok,,,2026-07-13T13:17:26.777,2026-07-13T13:17:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1715,0,10455622309035566574,7674977800920515960,-3,218,2492,"-64,44",-64,44,0.00028000003658235073,416,ok,,,2026-07-13T13:17:26.777,2026-07-13T13:17:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1716,0,14673936968811452012,6134695096121997638,6,476,13412,"64,10",64,10,0.0012199999764561653,856,ok,,,2026-07-13T13:17:26.778,2026-07-13T13:17:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1717,0,604202167556373212,6503380893160336347,2,233,9433,"35,64",35,64,0.0007869999972172081,718,ok,,,2026-07-13T13:17:26.779,2026-07-13T13:17:26.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1718,0,3925686187972423535,3229298464047129709,-1,249,5687,"64,-27",64,-27,0.0017590000061318278,569,ok,,,2026-07-13T13:17:26.780,2026-07-13T13:17:26.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1719,0,4123351867489675634,3277980266682273138,4,256,3210,"50,-64",50,-64,0.0003220000071451068,448,ok,,,2026-07-13T13:17:26.781,2026-07-13T13:17:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1720,0,11156162902300939228,15878343246018283178,2,545,16061,"-7,-64",-7,-64,0.0014880000380799174,914,ok,,,2026-07-13T13:17:26.782,2026-07-13T13:17:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1721,0,855026648803213811,11193723006742834286,2,345,5547,"64,-5",64,-5,0.00060299999313429,682,ok,,,2026-07-13T13:17:26.783,2026-07-13T13:17:26.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1722,0,15546934882911134216,13207940941336576910,0,260,10970,"0,64",0,64,0.0009600000339560211,796,ok,,,2026-07-13T13:17:26.784,2026-07-13T13:17:26.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1723,0,4779380726037406174,10496913303885150802,-2,204,7594,"-40,-64",-40,-64,0.0006880000000819564,707,ok,,,2026-07-13T13:17:26.785,2026-07-13T13:17:26.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1724,0,18336568420542565237,14016695618250070209,0,276,12202,"-2,-64",-2,-64,0.0010380000458098948,853,ok,,,2026-07-13T13:17:26.785,2026-07-13T13:17:26.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1725,0,7905446165344939129,1660659162494183231,-4,184,4806,"64,6",64,6,0.00045600003795698285,555,ok,,,2026-07-13T13:17:26.766,2026-07-13T13:17:26.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1726,0,13776199441958125983,8160752437049575224,-1,175,1325,"-64,9",-64,9,0.00018800003454089165,308,ok,,,2026-07-13T13:17:26.766,2026-07-13T13:17:26.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1727,0,12299186206810821500,12548970286843795236,2,257,2713,"13,64",13,64,0.00031999999191612005,472,ok,,,2026-07-13T13:17:26.766,2026-07-13T13:17:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1728,0,5416499379516797287,101267355646006926,0,268,4588,"-8,-64",-8,-64,0.0003939999733120203,501,ok,,,2026-07-13T13:17:26.767,2026-07-13T13:17:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1729,0,16795980819720531633,4510893381321057890,-2,234,5688,"-42,-64",-42,-64,0.00045300001511350274,543,ok,,,2026-07-13T13:17:26.767,2026-07-13T13:17:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1730,0,1695068658741048806,5424175285397280792,1,149,2035,"-29,64",-29,64,0.001601999974809587,368,ok,,,2026-07-13T13:17:26.767,2026-07-13T13:17:26.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1731,0,1635330587775053113,11289319866234369570,1,225,2425,"23,64",23,64,0.0002639999729581177,410,ok,,,2026-07-13T13:17:26.769,2026-07-13T13:17:26.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1732,0,8907734999055314783,10755309937091100005,-2,280,9130,"64,48",64,48,0.000712999957613647,678,ok,,,2026-07-13T13:17:26.769,2026-07-13T13:17:26.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1733,0,16124922141431521728,7787114422920025677,1,187,7085,"64,13",64,13,0.0006290000164881349,612,ok,,,2026-07-13T13:17:26.770,2026-07-13T13:17:26.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1734,0,7991779595330338810,18119343185344149042,0,247,15571,"47,64",47,64,0.001210999966133386,860,ok,,,2026-07-13T13:17:26.771,2026-07-13T13:17:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1735,0,11112590713123960711,11157373259207433495,2,235,6535,"47,-64",47,-64,0.0005700000328943133,629,ok,,,2026-07-13T13:17:26.772,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1736,0,1970944591274528685,18440297254364709829,1,239,2699,"-64,47",-64,47,0.00029200001154094934,456,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1737,0,5155518778826812745,3951341309289295127,1,147,1955,"-64,3",-64,3,0.00021299999207258224,353,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1738,0,281287615857749597,2222190359750121033,0,245,4355,"13,-64",13,-64,0.0004360000020824373,594,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1739,0,5046841282308112626,18208788318951428850,-4,252,7748,"-64,-4",-64,-4,0.0006920000305399299,693,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1740,0,10564902433311982377,3760746887995880219,3,206,2716,"64,32",64,32,0.00032400002237409353,479,ok,,,2026-07-13T13:17:26.774,2026-07-13T13:17:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1741,0,8242139637875040059,7243182718243301825,1,191,21067,"33,-64",33,-64,0.0014509999891743064,873,ok,,,2026-07-13T13:17:26.775,2026-07-13T13:17:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1742,0,1455984958134920708,2689875377330098999,-1,233,2679,"25,-64",25,-64,0.000291000003926456,447,ok,,,2026-07-13T13:17:26.776,2026-07-13T13:17:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1743,0,106884713007396680,18081516052824364695,-2,219,4589,"64,55",64,55,0.0004189999890513718,537,ok,,,2026-07-13T13:17:26.776,2026-07-13T13:17:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1744,0,11548730989616249117,11374006673890129497,0,212,7304,"-8,-64",-8,-64,0.0005510000046342611,617,ok,,,2026-07-13T13:17:26.777,2026-07-13T13:17:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1745,0,15323803274891963674,15520028653322496544,1,228,3498,"-64,-24",-64,-24,0.00035499996738508344,518,ok,,,2026-07-13T13:17:26.777,2026-07-13T13:17:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1746,0,16133552554177994968,11507043308989158153,-2,256,3538,"18,64",18,64,0.00031999999191612005,471,ok,,,2026-07-13T13:17:26.778,2026-07-13T13:17:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1747,0,12762680073355322475,13769298091517559977,-2,292,21448,"64,-38",64,-38,0.0015959999873302877,920,ok,,,2026-07-13T13:17:26.778,2026-07-13T13:17:26.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1748,0,6618768174343339607,12326291134333797331,-1,198,7992,"-64,-18",-64,-18,0.001736000005621463,524,ok,,,2026-07-13T13:17:26.780,2026-07-13T13:17:26.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1749,0,8131410664919476363,15631344004529105095,2,241,9161,"-64,15",-64,15,0.0007539999787695706,677,ok,,,2026-07-13T13:17:26.781,2026-07-13T13:17:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1750,0,10280251677555405757,12224053415628837810,2,330,27192,"-14,-64",-14,-64,0.0034370000357739627,947,ok,,,2026-07-13T13:17:26.766,2026-07-13T13:17:26.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1751,0,6355142441154277657,14954344555430313564,2,153,1095,"-64,7",-64,7,0.00014700001338496804,270,ok,,,2026-07-13T13:17:26.769,2026-07-13T13:17:26.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1752,0,2672003298979817144,6818764708900507783,-2,260,7570,"-64,10",-64,10,0.0006389999762177467,650,ok,,,2026-07-13T13:17:26.769,2026-07-13T13:17:26.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1753,0,4467823907464739863,5404596893377828689,-3,290,27570,"64,-10",64,-10,0.0020469999872148037,944,ok,,,2026-07-13T13:17:26.770,2026-07-13T13:17:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1754,0,11185100947897682751,6506542843786172508,-1,193,1257,"-64,-19",-64,-19,0.0001480000209994614,276,ok,,,2026-07-13T13:17:26.772,2026-07-13T13:17:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1755,0,8217614125064727843,6427776906303216191,0,186,1650,"-64,16",-64,16,0.00021499994909390807,353,ok,,,2026-07-13T13:17:26.772,2026-07-13T13:17:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1756,0,3290302467220962237,10438103748517593561,1,238,2134,"-64,20",-64,20,0.0002620000159367919,409,ok,,,2026-07-13T13:17:26.772,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1757,0,4636711915682197534,3040779941532279082,0,343,8705,"23,-64",23,-64,0.0007019999902695417,707,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1758,0,2259988707142010358,9183719839785797430,1,165,5797,"31,64",31,64,0.0004600000102072954,560,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1759,0,2442636708425881883,4455987465840086767,2,297,25441,"-64,23",-64,23,0.0019600000232458115,937,ok,,,2026-07-13T13:17:26.774,2026-07-13T13:17:26.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1760,0,1559229552897447452,9388001121399542326,0,236,11948,"-40,-64",-40,-64,0.0009200000204145908,767,ok,,,2026-07-13T13:17:26.776,2026-07-13T13:17:26.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1761,0,7340983199722633933,3437750772964359615,-2,369,11011,"-64,11",-64,11,0.0012049999786540866,918,ok,,,2026-07-13T13:17:26.777,2026-07-13T13:17:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1762,0,7110927556385323259,1990732881941723541,-1,248,8802,"64,38",64,38,0.0006409999914467335,619,ok,,,2026-07-13T13:17:26.778,2026-07-13T13:17:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1763,0,15311029048000680151,6964979107507084739,2,240,2386,"44,-64",44,-64,0.0002770000137388706,433,ok,,,2026-07-13T13:17:26.779,2026-07-13T13:17:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1764,0,11717866053289405227,16169215376518052251,-1,143,14495,"25,64",25,64,0.0025259999674744904,863,ok,,,2026-07-13T13:17:26.779,2026-07-13T13:17:26.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1765,0,16611920628323728811,11337440580371039606,0,190,16902,"-64,-22",-64,-22,0.0014349999837577343,891,ok,,,2026-07-13T13:17:26.781,2026-07-13T13:17:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1766,0,6021483980879547872,16196109971254921416,4,259,2881,"1,64",1,64,0.00032900000223889947,469,ok,,,2026-07-13T13:17:26.783,2026-07-13T13:17:26.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1767,0,1966248256694860986,4871624141455207302,0,234,6366,"64,20",64,20,0.0004989999579265714,525,ok,,,2026-07-13T13:17:26.783,2026-07-13T13:17:26.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1768,0,18370132981320244569,16787774115367209173,2,203,16543,"17,64",17,64,0.0012920000008307397,855,ok,,,2026-07-13T13:17:26.784,2026-07-13T13:17:26.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1769,0,6491803121448616649,151809858648448728,3,419,21729,"64,-1",64,-1,0.0017019999795593321,944,ok,,,2026-07-13T13:17:26.785,2026-07-13T13:17:26.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1770,0,13207860128815798674,15247657301801424853,1,306,9444,"-64,40",-64,40,0.0008979999693110585,832,ok,,,2026-07-13T13:17:26.787,2026-07-13T13:17:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1771,0,3870906316842016906,17430026613692297348,1,319,3715,"-64,31",-64,31,0.00039499998092651367,543,ok,,,2026-07-13T13:17:26.788,2026-07-13T13:17:26.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1772,0,2645476683155619738,10525792869084870058,-1,420,10430,"-64,12",-64,12,0.0009970000246539712,812,ok,,,2026-07-13T13:17:26.788,2026-07-13T13:17:26.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1773,0,8024008067966738403,8328405005702077531,0,188,1726,"64,10",64,10,0.00023500004317611456,378,ok,,,2026-07-13T13:17:26.789,2026-07-13T13:17:26.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1774,0,15912281871898798139,12067698133848304073,2,225,4851,"64,-21",64,-21,0.00042500003473833203,501,ok,,,2026-07-13T13:17:26.789,2026-07-13T13:17:26.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1775,0,16336341355877728670,13443655133049254682,0,216,9208,"-10,64",-10,64,0.0007140000234358013,667,ok,,,2026-07-13T13:17:26.766,2026-07-13T13:17:26.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1776,0,11022396741040014770,17492252219064501634,2,179,3147,"64,-23",64,-23,0.0003149999538436532,433,ok,,,2026-07-13T13:17:26.766,2026-07-13T13:17:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1777,0,16022784252765152605,1291132895195322911,2,149,4529,"-17,64",-17,64,0.0003719999804161489,434,ok,,,2026-07-13T13:17:26.767,2026-07-13T13:17:26.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1778,0,270163542166580862,8436681525793665485,0,213,32949,"49,64",49,64,0.0038560000248253345,985,ok,,,2026-07-13T13:17:26.767,2026-07-13T13:17:26.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1779,0,10340064999075052813,10850295493446409599,0,173,1971,"-64,3",-64,3,0.00022500002523884177,344,ok,,,2026-07-13T13:17:26.771,2026-07-13T13:17:26.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1780,0,3646086549323776927,12313662340672556137,1,277,8715,"64,-55",64,-55,0.0007799999439157546,742,ok,,,2026-07-13T13:17:26.771,2026-07-13T13:17:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1781,0,11274421130948696112,18413327900284106262,-2,239,5019,"3,64",3,64,0.0004700000281445682,562,ok,,,2026-07-13T13:17:26.772,2026-07-13T13:17:26.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1782,0,7228476594519052361,4521077051034467187,0,239,6221,"17,-64",17,-64,0.0005599999567493796,639,ok,,,2026-07-13T13:17:26.772,2026-07-13T13:17:26.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1783,0,16160599806074466335,7385261732920150636,0,368,11064,"64,40",64,40,0.0010190000175498426,836,ok,,,2026-07-13T13:17:26.773,2026-07-13T13:17:26.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1784,0,11238191536168424656,7750097303694659330,2,185,6515,"-64,-19",-64,-19,0.0006629999843426049,690,ok,,,2026-07-13T13:17:26.774,2026-07-13T13:17:26.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1785,0,8532039488085645319,11620787275302362743,1,193,42481,"-64,-9",-64,-9,0.0033659999608062208,1001,ok,,,2026-07-13T13:17:26.775,2026-07-13T13:17:26.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1786,0,4927466508387095092,14810495873851598822,-2,161,12931,"-25,64",-25,64,0.0009970000246539712,725,ok,,,2026-07-13T13:17:26.778,2026-07-13T13:17:26.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1787,0,3670635422472699852,3796375330064635477,0,211,9933,"13,64",13,64,0.0007810000097379088,677,ok,,,2026-07-13T13:17:26.779,2026-07-13T13:17:26.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1788,0,7527297507788249072,9192228795445399660,2,291,9359,"64,-5",64,-5,0.0007929999846965075,679,ok,,,2026-07-13T13:17:26.781,2026-07-13T13:17:26.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,482,17,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1789,0,15817398255472471132,10837221026566165397,1,212,9208,"42,64",42,64,0.0008040000102482736,702,ok,,,2026-07-13T13:17:26.782,2026-07-13T13:17:26.783
