schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4155,0,488480387304503246,14076441183238600295,-1,328,10350,"-64,32",-64,32,0.0009999999892897904,778,ok,,,2026-07-13T13:17:37.912,2026-07-13T13:17:37.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4156,0,3298004328147918644,4521365119771619270,2,171,47857,"9,-64",9,-64,0.003599999996367842,971,ok,,,2026-07-13T13:17:37.913,2026-07-13T13:17:37.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4157,0,2626875650465542489,8631991621913538190,0,316,12444,"0,64",0,64,0.0029489999869838357,786,ok,,,2026-07-13T13:17:37.917,2026-07-13T13:17:37.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4158,0,16948614002701033573,5058088717322723301,0,194,13932,"64,-24",64,-24,0.0013770000077784061,876,ok,,,2026-07-13T13:17:37.920,2026-07-13T13:17:37.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4159,0,6016816976778295647,5045736231263225411,0,267,21113,"-64,23",-64,23,0.0017779999761842191,895,ok,,,2026-07-13T13:17:37.921,2026-07-13T13:17:37.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4160,0,23959118363405346,1490779355444023545,1,191,10967,"25,64",25,64,0.0011410000151954591,822,ok,,,2026-07-13T13:17:37.923,2026-07-13T13:17:37.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4161,0,3750955277225260779,13418492560401389979,2,170,1382,"36,64",36,64,0.00018199998885393143,272,ok,,,2026-07-13T13:17:37.924,2026-07-13T13:17:37.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4162,0,12564257886016950077,17812688184111076542,-1,199,22057,"9,64",9,64,0.0017430000007152557,804,ok,,,2026-07-13T13:17:37.924,2026-07-13T13:17:37.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4163,0,3099481915639879023,15077533331998571470,0,183,6863,"-64,-23",-64,-23,0.0005699999746866524,584,ok,,,2026-07-13T13:17:37.926,2026-07-13T13:17:37.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4164,0,7445475035756820503,13688806717098565741,0,166,4574,"-64,-10",-64,-10,0.0004710000357590616,501,ok,,,2026-07-13T13:17:37.926,2026-07-13T13:17:37.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4165,0,9123415906625701399,12786058308984338497,1,255,4877,"-64,-35",-64,-35,0.00047500000800937414,504,ok,,,2026-07-13T13:17:37.927,2026-07-13T13:17:37.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4166,0,7290497031687437742,7603026735803951020,-1,148,6986,"-10,64",-10,64,0.0006360000115819275,608,ok,,,2026-07-13T13:17:37.927,2026-07-13T13:17:37.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4167,0,11999116238375631864,3407112299359480679,-1,181,18799,"-64,1",-64,1,0.001412999990861863,841,ok,,,2026-07-13T13:17:37.928,2026-07-13T13:17:37.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4168,0,3205059265719592089,12691430657749904664,0,217,4489,"25,64",25,64,0.00036800000816583633,449,ok,,,2026-07-13T13:17:37.929,2026-07-13T13:17:37.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4169,0,15940384979726862176,16629422594838537609,1,187,5443,"-1,-64",-1,-64,0.0006050000083632767,652,ok,,,2026-07-13T13:17:37.930,2026-07-13T13:17:37.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4170,0,1419229712887874385,11511198468209669993,1,229,12907,"43,64",43,64,0.0012989999959245324,859,ok,,,2026-07-13T13:17:37.930,2026-07-13T13:17:37.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4171,0,11581314835937439640,6022699261448951915,0,181,3549,"55,-64",55,-64,0.0004230000195093453,506,ok,,,2026-07-13T13:17:37.932,2026-07-13T13:17:37.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4172,0,4230352379347217951,16496000894875170919,0,291,3525,"-64,-31",-64,-31,0.0004609999596141279,551,ok,,,2026-07-13T13:17:37.932,2026-07-13T13:17:37.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4173,0,12610288510794354760,1181668389025980079,2,148,610,"-18,-64",-18,-64,0.00012199999764561653,225,ok,,,2026-07-13T13:17:37.933,2026-07-13T13:17:37.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4174,0,8967601737053343604,5666653310814267309,3,288,13846,"-64,-12",-64,-12,0.0011289999820291996,772,ok,,,2026-07-13T13:17:37.933,2026-07-13T13:17:37.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4175,0,15922504952151346479,13018817307110954368,1,271,23299,"-64,-7",-64,-7,0.0020590000203810632,919,ok,,,2026-07-13T13:17:37.905,2026-07-13T13:17:37.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4176,0,8926171033261724228,3209728889876460212,1,320,27856,"64,-36",64,-36,0.001994999998714775,895,ok,,,2026-07-13T13:17:37.907,2026-07-13T13:17:37.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4177,0,3860291680371994641,5362599384855093256,2,194,2168,"-64,8",-64,8,0.0002579999854788184,401,ok,,,2026-07-13T13:17:37.909,2026-07-13T13:17:37.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4178,0,3554519479462495443,10601916990156252182,-3,217,36909,"64,1",64,1,0.0027289999998174608,965,ok,,,2026-07-13T13:17:37.910,2026-07-13T13:17:37.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4179,0,8038655737360643409,16078679843740160456,0,241,4291,"-23,64",-23,64,0.0004760000156238675,570,ok,,,2026-07-13T13:17:37.912,2026-07-13T13:17:37.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4180,0,12583037889528615719,580585425086442302,-3,306,7572,"14,-64",14,-64,0.0008660000166855752,754,ok,,,2026-07-13T13:17:37.913,2026-07-13T13:17:37.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4181,0,12041386018959467578,14582205210594974481,1,231,17613,"64,-13",64,-13,0.001539000018965453,914,ok,,,2026-07-13T13:17:37.914,2026-07-13T13:17:37.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4182,0,7740310190485549471,2162761749883699856,1,267,9101,"-37,-64",-37,-64,0.0009169999975711107,766,ok,,,2026-07-13T13:17:37.915,2026-07-13T13:17:37.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4183,0,4989169243418310530,11156890972631539787,1,182,1550,"64,-32",64,-32,0.00023399997735396028,359,ok,,,2026-07-13T13:17:37.916,2026-07-13T13:17:37.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4184,0,12164756257455564116,17254961773296032296,1,214,16028,"-64,44",-64,44,0.00326399999903515,874,ok,,,2026-07-13T13:17:37.916,2026-07-13T13:17:37.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4185,0,16472773797546730149,11293543306873108398,-2,160,5600,"-64,10",-64,10,0.0005449999589473009,600,ok,,,2026-07-13T13:17:37.920,2026-07-13T13:17:37.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4186,0,6371276995575003899,12281051027211046405,1,212,3600,"42,64",42,64,0.00036700000055134296,471,ok,,,2026-07-13T13:17:37.920,2026-07-13T13:17:37.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4187,0,2609266158709414559,13021673470412104834,-3,431,5853,"64,33",64,33,0.000666000007186085,684,ok,,,2026-07-13T13:17:37.921,2026-07-13T13:17:37.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4188,0,1146069759226637712,16229636893441762847,-1,231,6727,"-64,5",-64,5,0.00076299998909235,731,ok,,,2026-07-13T13:17:37.921,2026-07-13T13:17:37.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,506,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,4189,0,2624148768481013177,14264271165431912267,-4,171,9361,"64,-13",64,-13,0.0009720000089146197,803,ok,,,2026-07-13T13:17:37.922,2026-07-13T13:17:37.923
