schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1342,0,11529968699581837770,13594991767665170745,0,239,2325,"64,47",64,47,0.000299000006634742,462,ok,,,2026-07-13T13:17:26.580,2026-07-13T13:17:26.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1343,0,11667342025080049489,9507884165545549493,-3,328,5756,"64,50",64,50,0.0005709999823011458,667,ok,,,2026-07-13T13:17:26.581,2026-07-13T13:17:26.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1344,0,5544419686684355792,1002516193246317421,1,282,26928,"-64,-6",-64,-6,0.0023289999808184803,972,ok,,,2026-07-13T13:17:26.581,2026-07-13T13:17:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1345,0,15330381390474559256,3273427182661163420,3,227,3299,"-64,23",-64,23,0.0003629999700933695,505,ok,,,2026-07-13T13:17:26.584,2026-07-13T13:17:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1346,0,7179082722571404912,25144094179365870,0,178,12538,"-2,64",-2,64,0.001083000039216131,802,ok,,,2026-07-13T13:17:26.584,2026-07-13T13:17:26.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1347,0,13479884392181482881,13173146252052622415,-1,156,17890,"-64,18",-64,18,0.0017099999822676182,972,ok,,,2026-07-13T13:17:26.585,2026-07-13T13:17:26.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1348,0,10818013200670179711,12871336391781571861,-1,155,1801,"-64,1",-64,1,0.00020100001711398363,335,ok,,,2026-07-13T13:17:26.587,2026-07-13T13:17:26.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1349,0,15634886429010339887,13736716592148911976,-1,284,7068,"36,-64",36,-64,0.0005019999807700515,573,ok,,,2026-07-13T13:17:26.587,2026-07-13T13:17:26.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1350,0,2622189083202810896,4693131497723709289,2,170,4974,"-38,-64",-38,-64,0.00040499999886378646,456,ok,,,2026-07-13T13:17:26.566,2026-07-13T13:17:26.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1351,0,6498734357360328098,10613512036072248500,3,267,8387,"35,64",35,64,0.0008640000014565885,811,ok,,,2026-07-13T13:17:26.567,2026-07-13T13:17:26.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1352,0,17918861438419150978,7751890568821397409,1,169,5057,"64,-11",64,-11,0.0004259999841451645,545,ok,,,2026-07-13T13:17:26.568,2026-07-13T13:17:26.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1353,0,15223666971501971867,3165266535132400943,-2,231,6731,"-23,64",-23,64,0.0005930000334046781,643,ok,,,2026-07-13T13:17:26.568,2026-07-13T13:17:26.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1354,0,13691393871083082789,12617973944164641808,-2,236,11322,"64,-52",64,-52,0.003751999989617616,757,ok,,,2026-07-13T13:17:26.569,2026-07-13T13:17:26.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1355,0,8167336269696206215,4685574060120652190,0,149,8477,"-15,64",-15,64,0.0005469999741762877,590,ok,,,2026-07-13T13:17:26.572,2026-07-13T13:17:26.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1356,0,2283594597020715702,6925423190084331930,-1,155,6511,"64,-7",64,-7,0.0006150000263005495,693,ok,,,2026-07-13T13:17:26.573,2026-07-13T13:17:26.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1357,0,9002470024034765349,1426657789282778763,2,216,2624,"-26,-64",-26,-64,0.0002620000159367919,410,ok,,,2026-07-13T13:17:26.574,2026-07-13T13:17:26.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1358,0,14707172305539767628,16317349815918094447,1,310,4478,"-14,-64",-14,-64,0.000438000017311424,593,ok,,,2026-07-13T13:17:26.574,2026-07-13T13:17:26.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1359,0,9964572632210730269,4650311203500267194,1,187,2763,"43,64",43,64,0.0003209999995306134,481,ok,,,2026-07-13T13:17:26.574,2026-07-13T13:17:26.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1360,0,12544605497918723733,13713629963384129371,-1,391,9627,"-64,-27",-64,-27,0.0008850000449456275,791,ok,,,2026-07-13T13:17:26.575,2026-07-13T13:17:26.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1361,0,1761391987534159382,14273453580694057888,0,216,1680,"26,64",26,64,0.00022799998987466097,376,ok,,,2026-07-13T13:17:26.576,2026-07-13T13:17:26.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1362,0,5329162226557645649,5470144505102714000,0,261,4207,"-64,39",-64,39,0.0003600000054575503,501,ok,,,2026-07-13T13:17:26.576,2026-07-13T13:17:26.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1363,0,14201898070557447728,7250282684723046357,-1,161,5667,"-64,-1",-64,-1,0.00042400002712383866,503,ok,,,2026-07-13T13:17:26.576,2026-07-13T13:17:26.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1364,0,6959936662520011198,16403083301440572473,-1,202,4990,"64,8",64,8,0.0004479999770410359,506,ok,,,2026-07-13T13:17:26.577,2026-07-13T13:17:26.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1365,0,16409292231390296874,16514582448984641304,1,344,6330,"64,36",64,36,0.0006649999995715916,711,ok,,,2026-07-13T13:17:26.577,2026-07-13T13:17:26.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1366,0,9696005225377313666,9660923014786915850,2,246,1666,"-26,-64",-26,-64,0.00021199998445808887,391,ok,,,2026-07-13T13:17:26.578,2026-07-13T13:17:26.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1367,0,4757290812221959792,3828314585128679358,-1,236,3370,"-2,64",-2,64,0.0003179999766871333,451,ok,,,2026-07-13T13:17:26.578,2026-07-13T13:17:26.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1368,0,16230260303289057813,5791946982867124528,0,196,3704,"-64,42",-64,42,0.0003129999968223274,426,ok,,,2026-07-13T13:17:26.578,2026-07-13T13:17:26.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1369,0,15200633171701761340,2875411155061302251,2,216,11750,"-12,64",-12,64,0.0009960000170394778,738,ok,,,2026-07-13T13:17:26.579,2026-07-13T13:17:26.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1370,0,1657025102207410280,17130337923749555980,-1,298,5020,"64,-24",64,-24,0.0004759999574162066,581,ok,,,2026-07-13T13:17:26.580,2026-07-13T13:17:26.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1371,0,3046953016156117478,9282106375775971043,1,252,28328,"64,8",64,8,0.002191999985370785,962,ok,,,2026-07-13T13:17:26.580,2026-07-13T13:17:26.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1372,0,17345977243391747086,17833344310139824883,0,223,6985,"-43,64",-43,64,0.000590000010561198,642,ok,,,2026-07-13T13:17:26.582,2026-07-13T13:17:26.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1373,0,14661993788784461847,13909340017927089041,1,321,6119,"3,-64",3,-64,0.0006210000137798488,634,ok,,,2026-07-13T13:17:26.583,2026-07-13T13:17:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1374,0,3715196909449520721,18304428091419394061,1,226,4796,"64,18",64,18,0.00040800002170726657,535,ok,,,2026-07-13T13:17:26.584,2026-07-13T13:17:26.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1375,0,1799342722535569467,18143081108712662408,0,171,1971,"-39,-64",-39,-64,0.0002519999979995191,387,ok,,,2026-07-13T13:17:26.566,2026-07-13T13:17:26.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1376,0,13787958449841707237,12264909973428825117,2,332,10604,"-50,64",-50,64,0.0008509999606758356,727,ok,,,2026-07-13T13:17:26.567,2026-07-13T13:17:26.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1377,0,14153595442556614703,657423619634313600,0,200,8370,"-4,-64",-4,-64,0.0005569999921135604,564,ok,,,2026-07-13T13:17:26.567,2026-07-13T13:17:26.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1378,0,1745504156502257991,3832735130414522187,0,208,1758,"12,-64",12,-64,0.00021199998445808887,362,ok,,,2026-07-13T13:17:26.568,2026-07-13T13:17:26.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1379,0,10308304764986970174,8697608415645848636,0,304,8588,"-14,-64",-14,-64,0.0007800000021234155,765,ok,,,2026-07-13T13:17:26.568,2026-07-13T13:17:26.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1380,0,3864221748778692137,6255070621930977436,-1,176,6582,"-64,-26",-64,-26,0.003442999965045601,643,ok,,,2026-07-13T13:17:26.569,2026-07-13T13:17:26.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1381,0,16256168464000372451,4310401812187462064,1,244,7702,"64,6",64,6,0.0007849999819882214,709,ok,,,2026-07-13T13:17:26.573,2026-07-13T13:17:26.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1382,0,7071664032525699706,3895881143133359023,-1,153,2571,"-3,-64",-3,-64,0.0002929999609477818,436,ok,,,2026-07-13T13:17:26.573,2026-07-13T13:17:26.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1383,0,957324692248996216,13178311110044906616,-1,203,7087,"-64,1",-64,1,0.0007179999956861138,735,ok,,,2026-07-13T13:17:26.574,2026-07-13T13:17:26.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1384,0,14798168805971932283,10427792263349390765,-1,162,1772,"-64,-6",-64,-6,0.0001289999927394092,239,ok,,,2026-07-13T13:17:26.574,2026-07-13T13:17:26.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1385,0,11766966264997460363,17344353037406622594,-3,249,6777,"33,-64",33,-64,0.0006419999990612268,684,ok,,,2026-07-13T13:17:26.574,2026-07-13T13:17:26.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1386,0,16341016663250164619,3559497465601826182,0,185,3001,"19,-64",19,-64,0.000291000003926456,433,ok,,,2026-07-13T13:17:26.575,2026-07-13T13:17:26.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1387,0,14052920590959119194,4873170120394938730,-1,298,26368,"-46,64",-46,64,0.002149999956600368,988,ok,,,2026-07-13T13:17:26.575,2026-07-13T13:17:26.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1388,0,11667235326919079558,6780334936230924058,1,220,21262,"-64,-34",-64,-34,0.0015649999841116369,875,ok,,,2026-07-13T13:17:26.578,2026-07-13T13:17:26.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,478,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,1389,0,11737902851707008040,3479664898554664526,-1,144,1956,"-64,-20",-64,-20,0.0002300000051036477,362,ok,,,2026-07-13T13:17:26.579,2026-07-13T13:17:26.579
