schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,105,0,14834631946827246581,4893406794397869989,-2,193,1741,"-5,64",-5,64,0.0005709999240934849,396,ok,,,2026-07-18T16:57:45.329,2026-07-18T16:57:45.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,105,1,14834631946827246581,3874808250622833174,-2,258,5530,"-64,20",-64,20,0.009890999994240701,811,ok,,,2026-07-18T16:57:45.329,2026-07-18T16:57:45.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,106,0,12732638535130820944,2831215153882833552,1,278,5864,"64,42",64,42,0.001978999935090542,814,ok,,,2026-07-18T16:57:45.339,2026-07-18T16:57:45.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,106,1,12732638535130820944,7692015717946105757,0,188,1882,"-64,4",-64,4,0.0006539999740198255,896,ok,,,2026-07-18T16:57:45.341,2026-07-18T16:57:45.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,107,0,7695326244018316430,1773908029315246925,1,212,5744,"-64,14",-64,14,0.00925399991683662,696,ok,,,2026-07-18T16:57:45.342,2026-07-18T16:57:45.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,107,1,7695326244018316430,17118063040105912238,0,224,2654,"-64,16",-64,16,0.000675999908708036,807,ok,,,2026-07-18T16:57:45.351,2026-07-18T16:57:45.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,108,0,13633841623835500024,18410806100855404953,0,134,2978,"14,64",14,64,0.0008010000456124544,498,ok,,,2026-07-18T16:57:45.352,2026-07-18T16:57:45.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,108,1,13633841623835500024,10062825808535172018,2,305,11945,"64,-1",64,-1,0.003874999936670065,987,ok,,,2026-07-18T16:57:45.353,2026-07-18T16:57:45.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,109,0,14743534311357392570,4257361545045599454,-1,254,3400,"-64,-14",-64,-14,0.001052000094205141,633,ok,,,2026-07-18T16:57:45.357,2026-07-18T16:57:45.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,109,1,14743534311357392570,11032058047130381873,0,216,1360,"-54,-64",-54,-64,0.0005539999110624194,735,ok,,,2026-07-18T16:57:45.358,2026-07-18T16:57:45.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,110,0,3100778788244480144,12478303560854062679,2,227,10143,"-13,-64",-13,-64,0.0029139999533072114,881,ok,,,2026-07-18T16:57:45.358,2026-07-18T16:57:45.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,110,1,3100778788244480144,2365975778642259723,3,223,2979,"64,-7",64,-7,0.0009550000540912151,950,ok,,,2026-07-18T16:57:45.361,2026-07-18T16:57:45.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,111,0,5932174648259262063,3013927478342851510,0,208,5142,"40,-64",40,-64,0.0015259999781847,685,ok,,,2026-07-18T16:57:45.362,2026-07-18T16:57:45.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,111,1,5932174648259262063,15974120730150735351,0,135,13481,"-5,-64",-5,-64,0.0037330000195652246,981,ok,,,2026-07-18T16:57:45.364,2026-07-18T16:57:45.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,112,0,16656566627986342832,16825584558483205594,0,321,2667,"-64,11",-64,11,0.0008849999867379665,574,ok,,,2026-07-18T16:57:45.367,2026-07-18T16:57:45.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,112,1,16656566627986342832,8863010784636020802,1,231,3749,"-17,64",-17,64,0.0011320000048726797,843,ok,,,2026-07-18T16:57:45.368,2026-07-18T16:57:45.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,113,0,13654335689854368439,3773468106109861151,-1,320,3842,"-42,-64",-42,-64,0.00127399992197752,677,ok,,,2026-07-18T16:57:45.369,2026-07-18T16:57:45.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,113,1,13654335689854368439,5946068593657702607,2,259,2801,"-64,-39",-64,-39,0.0007200000109151006,807,ok,,,2026-07-18T16:57:45.371,2026-07-18T16:57:45.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,114,0,15126130197821039560,14438814760928421401,0,219,5245,"-23,64",-23,64,0.0017689999658614397,773,ok,,,2026-07-18T16:57:45.372,2026-07-18T16:57:45.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,114,1,15126130197821039560,11674337353385843046,1,231,4059,"-64,-7",-64,-7,0.0012529999949038029,896,ok,,,2026-07-18T16:57:45.373,2026-07-18T16:57:45.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,115,0,11619821924178729397,4204538372839815892,1,128,2666,"-22,64",-22,64,0.0008800000650808215,543,ok,,,2026-07-18T16:57:45.375,2026-07-18T16:57:45.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,115,1,11619821924178729397,11454578546352039693,-1,219,7613,"37,64",37,64,0.002127000014297664,855,ok,,,2026-07-18T16:57:45.376,2026-07-18T16:57:45.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,116,0,917246765068986962,2015662548479505667,-2,219,11411,"3,-64",3,-64,0.003361999988555908,903,ok,,,2026-07-18T16:57:45.378,2026-07-18T16:57:45.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,116,1,917246765068986962,5420589483928255042,2,231,7721,"64,3",64,3,0.0022149999858811498,979,ok,,,2026-07-18T16:57:45.381,2026-07-18T16:57:45.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,117,0,10097961598984576584,12322859412451264144,-2,354,3398,"-64,8",-64,8,0.0014690000098198652,686,ok,,,2026-07-18T16:57:45.383,2026-07-18T16:57:45.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,117,1,10097961598984576584,4231328187198032703,-1,282,5000,"2,64",2,64,0.001339999958872795,892,ok,,,2026-07-18T16:57:45.385,2026-07-18T16:57:45.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,118,0,7426459058316032550,5626702605411546977,1,303,4051,"11,64",11,64,0.001424000016413629,713,ok,,,2026-07-18T16:57:45.386,2026-07-18T16:57:45.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,118,1,7426459058316032550,6511331276561465774,-1,215,1901,"-64,23",-64,23,0.0006330000469461083,850,ok,,,2026-07-18T16:57:45.388,2026-07-18T16:57:45.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,119,0,12691610953319419536,14497691297677222023,1,204,3308,"-64,10",-64,10,0.001055999891832471,592,ok,,,2026-07-18T16:57:45.388,2026-07-18T16:57:45.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,119,1,12691610953319419536,11629644475573742040,1,289,4071,"-64,-9",-64,-9,0.0025760000571608543,827,ok,,,2026-07-18T16:57:45.389,2026-07-18T16:57:45.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,120,0,14817130608488570678,15364820335935372076,-3,245,5637,"64,-1",64,-1,0.002272999961860478,760,ok,,,2026-07-18T16:57:45.392,2026-07-18T16:57:45.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,120,1,14817130608488570678,13676429339137376417,0,244,2010,"64,30",64,30,0.001664999988861382,845,ok,,,2026-07-18T16:57:45.394,2026-07-18T16:57:45.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,121,0,15898827433165108911,13276811770222257327,0,207,19537,"64,9",64,9,0.014213000074960291,987,ok,,,2026-07-18T16:57:45.396,2026-07-18T16:57:45.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,121,1,15898827433165108911,2299618901940436462,-1,203,6403,"3,64",3,64,0.010460000019520521,996,ok,,,2026-07-18T16:57:45.410,2026-07-18T16:57:45.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,122,0,2036286637184563345,6979529005140391475,-3,278,3134,"10,-64",10,-64,0.0011070000473409891,633,ok,,,2026-07-18T16:57:45.421,2026-07-18T16:57:45.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,122,1,2036286637184563345,13015440053131446577,-4,359,7817,"7,-64",7,-64,0.004891999997198582,942,ok,,,2026-07-18T16:57:45.422,2026-07-18T16:57:45.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,123,0,15887454043150547517,13832731943518487836,-2,245,7999,"-64,37",-64,37,0.003231000038795173,863,ok,,,2026-07-18T16:57:45.427,2026-07-18T16:57:45.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,123,1,15887454043150547517,12513570976789453292,0,336,5122,"64,18",64,18,0.012515000067651272,977,ok,,,2026-07-18T16:57:45.430,2026-07-18T16:57:45.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,124,0,4503487250698358971,12179831511051839105,-1,222,6880,"64,-2",64,-2,0.004317999933846295,828,ok,,,2026-07-18T16:57:45.443,2026-07-18T16:57:45.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,124,1,4503487250698358971,12830599134949211757,1,169,3287,"-64,-7",-64,-7,0.0015750000020489097,912,ok,,,2026-07-18T16:57:45.448,2026-07-18T16:57:45.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,125,0,6970250820836410750,4773158875842607609,-1,245,2223,"31,64",31,64,0.06652600003872067,539,ok,,,2026-07-18T16:57:45.118,2026-07-18T16:57:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,125,1,6970250820836410750,13049533331913390580,-1,150,15500,"64,26",64,26,0.015937999938614666,1003,ok,,,2026-07-18T16:57:45.186,2026-07-18T16:57:45.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,126,0,12059597378516393686,3616267028593215570,0,195,7109,"21,-64",21,-64,0.0021910000359639525,825,ok,,,2026-07-18T16:57:45.202,2026-07-18T16:57:45.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,126,1,12059597378516393686,18240192875687089226,1,215,8325,"-43,64",-43,64,0.003708000062033534,971,ok,,,2026-07-18T16:57:45.204,2026-07-18T16:57:45.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,127,0,4082569123646342785,15584998776379261694,-2,172,10944,"6,64",6,64,0.002991999965161085,858,ok,,,2026-07-18T16:57:45.208,2026-07-18T16:57:45.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,127,1,4082569123646342785,1171272765783234124,1,188,1962,"64,-32",64,-32,0.0006530000828206539,922,ok,,,2026-07-18T16:57:45.211,2026-07-18T16:57:45.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,128,0,10948086154970543563,17717108652911838771,3,230,1948,"64,-14",64,-14,0.012974000070244074,504,ok,,,2026-07-18T16:57:45.213,2026-07-18T16:57:45.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,128,1,10948086154970543563,6243399849715914757,2,229,2305,"64,1",64,1,0.000914999982342124,713,ok,,,2026-07-18T16:57:45.226,2026-07-18T16:57:45.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,129,0,8187985650798456259,2483829568650494058,-4,346,7348,"-44,64",-44,64,0.0050570000894367695,787,ok,,,2026-07-18T16:57:45.226,2026-07-18T16:57:45.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,129,1,8187985650798456259,16907701134478805938,0,146,3846,"-64,-16",-64,-16,0.007312000030651689,904,ok,,,2026-07-18T16:57:45.232,2026-07-18T16:57:45.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,130,0,15020686956085650414,13187214375185436969,-1,220,4008,"-64,-4",-64,-4,0.0031739999540150166,682,ok,,,2026-07-18T16:57:45.239,2026-07-18T16:57:45.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,130,1,15020686956085650414,2385808041178794649,0,160,2510,"64,16",64,16,0.007391999941319227,861,ok,,,2026-07-18T16:57:45.243,2026-07-18T16:57:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,131,0,11599967838522193366,5681574258934417317,1,327,3247,"-64,-27",-64,-27,0.0012580000329762697,661,ok,,,2026-07-18T16:57:45.250,2026-07-18T16:57:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,131,1,11599967838522193366,17099787953071778038,0,169,1409,"-5,64",-5,64,0.0006559999892488122,811,ok,,,2026-07-18T16:57:45.251,2026-07-18T16:57:45.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,132,0,18150097267563979487,12622524440823108657,0,175,1809,"64,-9",64,-9,0.000686999992467463,454,ok,,,2026-07-18T16:57:45.252,2026-07-18T16:57:45.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,132,1,18150097267563979487,8793833167404137150,-3,413,8049,"-64,9",-64,9,0.07804499997291714,947,ok,,,2026-07-18T16:57:45.253,2026-07-18T16:57:45.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,133,0,8377417758029490520,8275653030721040061,-4,194,5190,"64,6",64,6,0.0015119999879971147,569,ok,,,2026-07-18T16:57:45.331,2026-07-18T16:57:45.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,133,1,8377417758029490520,3681917470766040192,0,288,3974,"64,28",64,28,0.001118999905884266,810,ok,,,2026-07-18T16:57:45.332,2026-07-18T16:57:45.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,134,0,193864623084678925,16663975456323364245,-2,167,1237,"3,-64",3,-64,0.00044000009074807167,338,ok,,,2026-07-18T16:57:45.333,2026-07-18T16:57:45.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,134,1,193864623084678925,16929277463794840710,-2,238,3532,"-64,-22",-64,-22,0.0010469999397173524,741,ok,,,2026-07-18T16:57:45.334,2026-07-18T16:57:45.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,135,0,12875561350979207680,9240892006135057732,0,235,3571,"-29,64",-29,64,0.02131300000473857,627,ok,,,2026-07-18T16:57:45.335,2026-07-18T16:57:45.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,135,1,12875561350979207680,11949788207714831909,0,324,9460,"36,64",36,64,0.0024470000062137842,932,ok,,,2026-07-18T16:57:45.356,2026-07-18T16:57:45.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,136,0,10523220475338289168,17185006142530235965,1,202,6982,"32,-64",32,-64,0.0019179999362677336,765,ok,,,2026-07-18T16:57:45.359,2026-07-18T16:57:45.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,136,1,10523220475338289168,9639230976895667641,1,306,17350,"-64,-4",-64,-4,0.004652000032365322,995,ok,,,2026-07-18T16:57:45.361,2026-07-18T16:57:45.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,137,0,9587920291156271518,628010733854737753,0,142,1748,"-10,-64",-10,-64,0.000582000007852912,397,ok,,,2026-07-18T16:57:45.365,2026-07-18T16:57:45.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,137,1,9587920291156271518,14965852919012250656,1,144,1834,"-22,64",-22,64,0.004450000007636845,628,ok,,,2026-07-18T16:57:45.366,2026-07-18T16:57:45.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,138,0,17615823332348384202,5797812740671119947,-2,330,9058,"64,-14",64,-14,0.002588000032119453,893,ok,,,2026-07-18T16:57:45.370,2026-07-18T16:57:45.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,138,1,17615823332348384202,8976389322602498069,4,222,4658,"-64,10",-64,10,0.0011829999275505543,968,ok,,,2026-07-18T16:57:45.373,2026-07-18T16:57:45.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,139,0,11348665047959114484,3736366869920081145,0,173,11647,"-5,-64",-5,-64,0.004354999982751906,902,ok,,,2026-07-18T16:57:45.374,2026-07-18T16:57:45.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,139,1,11348665047959114484,11346062122670248083,1,215,10831,"-64,-51",-64,-51,0.0031400000443682075,1001,ok,,,2026-07-18T16:57:45.379,2026-07-18T16:57:45.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,140,0,3086813484964990499,569183641664417147,0,278,2842,"16,-64",16,-64,0.000940999947488308,541,ok,,,2026-07-18T16:57:45.382,2026-07-18T16:57:45.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,140,1,3086813484964990499,4650753412263609350,1,204,2336,"64,-12",64,-12,0.0008720000041648746,735,ok,,,2026-07-18T16:57:45.383,2026-07-18T16:57:45.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,141,0,18016198029763024024,18041116487425250799,1,265,3347,"-64,25",-64,25,0.0012529999949038029,629,ok,,,2026-07-18T16:57:45.384,2026-07-18T16:57:45.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3321,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,141,1,18016198029763024024,17893341282605837288,0,247,1399,"47,64",47,64,0.0004989999579265714,750,ok,,,2026-07-18T16:57:45.385,2026-07-18T16:57:45.386
