schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,505,0,4317671534115601511,3730780053313539484,0,277,2467,"-53,64",-53,64,0.0016570000443607569,520,ok,,,2026-07-18T16:57:46.425,2026-07-18T16:57:46.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,505,1,4317671534115601511,11904677310822954334,-1,218,1788,"-64,4",-64,4,0.019376000040210783,728,ok,,,2026-07-18T16:57:46.427,2026-07-18T16:57:46.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,506,0,6343827365456810338,7479623863048339051,1,504,7982,"-64,-22",-64,-22,0.015482999966479838,926,ok,,,2026-07-18T16:57:46.446,2026-07-18T16:57:46.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,506,1,6343827365456810338,5819904171765519165,0,223,4463,"-64,-5",-64,-5,0.0044639999978244305,974,ok,,,2026-07-18T16:57:46.462,2026-07-18T16:57:46.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,507,0,14007555912241468547,3577526853167120393,1,180,1608,"-64,-12",-64,-12,0.0010499999625608325,428,ok,,,2026-07-18T16:57:46.466,2026-07-18T16:57:46.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,507,1,14007555912241468547,3551032560733874990,-1,166,3916,"64,14",64,14,0.018154999939724803,805,ok,,,2026-07-18T16:57:46.471,2026-07-18T16:57:46.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,508,0,15515743749915057451,2477345053618518090,0,143,2155,"19,64",19,64,0.0006920000305399299,413,ok,,,2026-07-18T16:57:46.489,2026-07-18T16:57:46.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,508,1,15515743749915057451,9558438376446760083,1,268,7916,"24,-64",24,-64,0.006991000031121075,936,ok,,,2026-07-18T16:57:46.490,2026-07-18T16:57:46.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,509,0,18352345364109888836,10920284985382648122,-1,173,11139,"35,-64",35,-64,0.044775000074878335,963,ok,,,2026-07-18T16:57:46.497,2026-07-18T16:57:46.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,509,1,18352345364109888836,9863246422927000795,1,158,4892,"-64,24",-64,24,0.003591999993659556,994,ok,,,2026-07-18T16:57:46.542,2026-07-18T16:57:46.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,510,0,18252667505118011435,9249464712631015951,-1,225,12795,"-64,13",-64,13,0.003830999950878322,898,ok,,,2026-07-18T16:57:46.546,2026-07-18T16:57:46.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,510,1,18252667505118011435,15418443341765951110,3,308,4352,"-64,8",-64,8,0.0015020000282675028,942,ok,,,2026-07-18T16:57:46.550,2026-07-18T16:57:46.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,511,0,1122117020899156732,7275764140475523090,1,199,2507,"64,-3",64,-3,0.0030409999890252948,562,ok,,,2026-07-18T16:57:46.551,2026-07-18T16:57:46.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,511,1,1122117020899156732,10442303456947428315,-3,276,3268,"32,-64",32,-64,0.001066999975591898,816,ok,,,2026-07-18T16:57:46.554,2026-07-18T16:57:46.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,512,0,11480230198901057363,6432031151289371285,4,499,5161,"-35,-64",-35,-64,0.002964999992400408,791,ok,,,2026-07-18T16:57:46.555,2026-07-18T16:57:46.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,512,1,11480230198901057363,5095900034730293981,-1,229,2807,"-9,-64",-9,-64,0.0014540000120177865,926,ok,,,2026-07-18T16:57:46.559,2026-07-18T16:57:46.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,513,0,10526792225216846874,5372474678772813170,-3,244,4720,"64,36",64,36,0.02418099995702505,656,ok,,,2026-07-18T16:57:46.560,2026-07-18T16:57:46.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,513,1,10526792225216846874,12143300321409176092,0,170,2772,"-64,-22",-64,-22,0.02472799993120134,856,ok,,,2026-07-18T16:57:46.584,2026-07-18T16:57:46.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,514,0,11722709936919040305,17706347100447631794,0,168,19366,"64,36",64,36,0.04707700002472848,981,ok,,,2026-07-18T16:57:46.609,2026-07-18T16:57:46.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,514,1,11722709936919040305,12318021705884478525,-1,316,6856,"16,64",16,64,0.0022619999945163727,999,ok,,,2026-07-18T16:57:46.656,2026-07-18T16:57:46.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,515,0,17606870919150228453,3466555166163583675,2,207,3981,"64,-31",64,-31,0.002167999977245927,622,ok,,,2026-07-18T16:57:46.659,2026-07-18T16:57:46.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,515,1,17606870919150228453,3261672856361546348,0,163,6899,"-64,-9",-64,-9,0.03690899990033358,914,ok,,,2026-07-18T16:57:46.661,2026-07-18T16:57:46.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,516,0,2704983336926744535,6161303921390678871,2,274,1914,"-64,12",-64,12,0.018496999982744455,448,ok,,,2026-07-18T16:57:46.698,2026-07-18T16:57:46.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,516,1,2704983336926744535,11192049148416928965,-4,361,12093,"-25,64",-25,64,0.04186699993442744,986,ok,,,2026-07-18T16:57:46.716,2026-07-18T16:57:46.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,517,0,11456252666640089837,5371532555966819139,-2,390,19970,"-8,64",-8,64,0.020066999946720898,991,ok,,,2026-07-18T16:57:46.758,2026-07-18T16:57:46.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,517,1,11456252666640089837,7213746893272222295,2,258,5798,"-64,0",-64,0,0.001432000077329576,994,ok,,,2026-07-18T16:57:46.778,2026-07-18T16:57:46.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,518,0,15853530459149601386,5247569029282452225,1,136,6986,"64,0",64,0,0.0019249999895691872,706,ok,,,2026-07-18T16:57:46.780,2026-07-18T16:57:46.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,518,1,15853530459149601386,12677143210592402212,0,175,1769,"33,-64",33,-64,0.000582000007852912,834,ok,,,2026-07-18T16:57:46.782,2026-07-18T16:57:46.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,519,0,9131663246431496386,15324668571998412615,1,197,3869,"-64,-5",-64,-5,0.0012120000319555402,653,ok,,,2026-07-18T16:57:46.782,2026-07-18T16:57:46.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,519,1,9131663246431496386,9460816647417945520,0,240,2278,"-64,30",-64,30,0.0006659999489784241,805,ok,,,2026-07-18T16:57:46.784,2026-07-18T16:57:46.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,520,0,8252475666107752133,2760997859147303600,0,168,1186,"64,14",64,14,0.0003809999907389283,289,ok,,,2026-07-18T16:57:46.784,2026-07-18T16:57:46.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,520,1,8252475666107752133,12149357258963267643,-1,176,1248,"-64,-20",-64,-20,0.0004600000102072954,497,ok,,,2026-07-18T16:57:46.785,2026-07-18T16:57:46.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,521,0,15540314242701778403,1371346952033866022,4,437,6833,"64,-31",64,-31,0.007647000020369887,824,ok,,,2026-07-18T16:57:46.785,2026-07-18T16:57:46.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,521,1,15540314242701778403,3965095228777227044,1,272,1528,"64,6",64,6,0.0006270000012591481,888,ok,,,2026-07-18T16:57:46.793,2026-07-18T16:57:46.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,522,0,8060561584524077000,10625209410439663173,-1,258,3328,"-38,64",-38,64,0.0050119999796152115,653,ok,,,2026-07-18T16:57:46.794,2026-07-18T16:57:46.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,522,1,8060561584524077000,7322133105832765414,0,249,6863,"-64,43",-64,43,0.004541999893262982,962,ok,,,2026-07-18T16:57:46.799,2026-07-18T16:57:46.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,523,0,7126978607201258422,7878365807381871874,0,207,4395,"35,-64",35,-64,0.0015780000248923898,712,ok,,,2026-07-18T16:57:46.804,2026-07-18T16:57:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,523,1,7126978607201258422,165547792929949194,1,260,9088,"26,-64",26,-64,0.003476999932900071,968,ok,,,2026-07-18T16:57:46.806,2026-07-18T16:57:46.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,524,0,17625037564075965920,752793893664538875,-1,210,2612,"-64,-26",-64,-26,0.0011790000135079026,516,ok,,,2026-07-18T16:57:46.813,2026-07-18T16:57:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,524,1,17625037564075965920,12600380057723585263,-2,337,7557,"64,-1",64,-1,0.0033450000919401646,915,ok,,,2026-07-18T16:57:46.814,2026-07-18T16:57:46.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,525,0,7690169315611972328,11046607201370744931,3,263,2059,"21,64",21,64,0.000771000050008297,504,ok,,,2026-07-18T16:57:46.381,2026-07-18T16:57:46.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,525,1,7690169315611972328,17610740954247102129,2,296,24842,"40,64",40,64,0.010325999930500984,1009,ok,,,2026-07-18T16:57:46.381,2026-07-18T16:57:46.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,526,0,1068356238002456036,11731793663520245660,4,274,3136,"-64,18",-64,18,0.005481999949552119,607,ok,,,2026-07-18T16:57:46.393,2026-07-18T16:57:46.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,526,1,1068356238002456036,12305538757870093500,0,247,2547,"64,-39",64,-39,0.015903000021353364,799,ok,,,2026-07-18T16:57:46.399,2026-07-18T16:57:46.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,527,0,9914266384205029483,18247003332198124712,2,185,4825,"-13,-64",-13,-64,0.003320000017993152,634,ok,,,2026-07-18T16:57:46.415,2026-07-18T16:57:46.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,527,1,9914266384205029483,17397812931299789074,1,360,5064,"-26,-64",-26,-64,0.0036300000501796603,900,ok,,,2026-07-18T16:57:46.418,2026-07-18T16:57:46.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,528,0,1996695648236155806,13895176436537911426,0,264,6892,"64,4",64,4,0.0020309999817982316,750,ok,,,2026-07-18T16:57:46.422,2026-07-18T16:57:46.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,528,1,1996695648236155806,2229632155122668237,2,215,1575,"1,64",1,64,0.0006630000425502658,851,ok,,,2026-07-18T16:57:46.424,2026-07-18T16:57:46.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,529,0,17776974919400943008,8227956448082808506,0,176,2588,"50,-64",50,-64,0.002457000082358718,586,ok,,,2026-07-18T16:57:46.425,2026-07-18T16:57:46.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,529,1,17776974919400943008,18100749225837055708,0,221,1607,"-3,-64",-3,-64,0.0008689999813213944,794,ok,,,2026-07-18T16:57:46.427,2026-07-18T16:57:46.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,530,0,5044837509216629546,12940662624010690111,1,187,7513,"-64,21",-64,21,0.02034699998330325,889,ok,,,2026-07-18T16:57:46.428,2026-07-18T16:57:46.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,530,1,5044837509216629546,16290861167366347574,-3,289,3425,"-64,-33",-64,-33,0.002718999981880188,955,ok,,,2026-07-18T16:57:46.449,2026-07-18T16:57:46.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,531,0,17200815978780759663,15250574970361648270,0,266,3604,"16,64",16,64,0.001408000010997057,656,ok,,,2026-07-18T16:57:46.452,2026-07-18T16:57:46.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,531,1,17200815978780759663,10607086592952738776,0,218,5270,"16,-64",16,-64,0.0022480000043287873,920,ok,,,2026-07-18T16:57:46.453,2026-07-18T16:57:46.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,532,0,1511849791198500655,12903424789403140946,0,163,1587,"11,64",11,64,0.0004989999579265714,364,ok,,,2026-07-18T16:57:46.455,2026-07-18T16:57:46.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,532,1,1511849791198500655,9969559892111575151,2,211,2997,"64,-7",64,-7,0.0013090000720694661,725,ok,,,2026-07-18T16:57:46.456,2026-07-18T16:57:46.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,533,0,16124342108038996265,5529379925028457049,1,186,7190,"34,-64",34,-64,0.0023349999682977796,852,ok,,,2026-07-18T16:57:46.457,2026-07-18T16:57:46.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,533,1,16124342108038996265,15344324844929451764,2,154,2732,"64,12",64,12,0.0008059999672695994,922,ok,,,2026-07-18T16:57:46.460,2026-07-18T16:57:46.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,534,0,18251550651184570528,10601928214466379980,0,164,5518,"52,-64",52,-64,0.001601999974809587,652,ok,,,2026-07-18T16:57:46.460,2026-07-18T16:57:46.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,534,1,18251550651184570528,11247654773043424828,-1,230,2616,"64,-50",64,-50,0.0008969999616965652,830,ok,,,2026-07-18T16:57:46.462,2026-07-18T16:57:46.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,535,0,6499204345219792538,7703909448485516112,-3,182,3080,"22,64",22,64,0.0010449999244883657,578,ok,,,2026-07-18T16:57:46.463,2026-07-18T16:57:46.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,535,1,6499204345219792538,11256046604750554816,0,212,21474,"64,-16",64,-16,0.07319900009315461,1001,ok,,,2026-07-18T16:57:46.464,2026-07-18T16:57:46.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,536,0,5554337417681597401,15461959176488956696,0,160,1170,"0,64",0,64,0.0004950000438839197,348,ok,,,2026-07-18T16:57:46.537,2026-07-18T16:57:46.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,536,1,5554337417681597401,2656704082111166920,-3,187,6401,"-64,-43",-64,-43,0.0019229999743402004,875,ok,,,2026-07-18T16:57:46.538,2026-07-18T16:57:46.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,537,0,7287843478029814509,13556641181924615892,-3,281,5829,"31,64",31,64,0.001820000004954636,759,ok,,,2026-07-18T16:57:46.540,2026-07-18T16:57:46.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,537,1,7287843478029814509,11203692521940194631,0,278,4014,"14,64",14,64,0.0014099999098107219,913,ok,,,2026-07-18T16:57:46.542,2026-07-18T16:57:46.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,538,0,16717314836128767306,457301060725952231,2,355,3279,"-64,25",-64,25,0.1562099999282509,673,ok,,,2026-07-18T16:57:46.543,2026-07-18T16:57:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,538,1,16717314836128767306,2049108879861262034,2,260,4786,"-56,-64",-56,-64,0.0031450000824406743,905,ok,,,2026-07-18T16:57:46.699,2026-07-18T16:57:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,539,0,4432324952138138167,16900746758953170952,0,196,4806,"-16,64",-16,64,0.0016429999377578497,725,ok,,,2026-07-18T16:57:46.713,2026-07-18T16:57:46.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,539,1,4432324952138138167,1222440657460394860,-2,250,6494,"18,64",18,64,0.006102000013925135,891,ok,,,2026-07-18T16:57:46.714,2026-07-18T16:57:46.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,540,0,10645210040141489882,6478575613891749509,-2,152,1618,"-64,8",-64,8,0.0014550000196322799,447,ok,,,2026-07-18T16:57:46.720,2026-07-18T16:57:46.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,540,1,10645210040141489882,5464089860143808333,2,173,1415,"-64,19",-64,19,0.006519999937154353,665,ok,,,2026-07-18T16:57:46.722,2026-07-18T16:57:46.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,541,0,14862286291319612742,12756125235121179861,0,256,5986,"-8,64",-8,64,0.020404999959282577,755,ok,,,2026-07-18T16:57:46.729,2026-07-18T16:57:46.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3325,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,541,1,14862286291319612742,1994692490317474442,0,218,4028,"-64,-22",-64,-22,0.001323999953456223,904,ok,,,2026-07-18T16:57:46.749,2026-07-18T16:57:46.750
