schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1405,1,8905420445214248934,11704269753828774207,-1,207,5447,"64,-19",64,-19,0.0016920000780373812,877,ok,,,2026-07-18T16:57:50.650,2026-07-18T16:57:50.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1406,0,5766873580079934712,14260442569979332164,-3,326,11978,"0,64",0,64,0.024632000015117228,930,ok,,,2026-07-18T16:57:50.651,2026-07-18T16:57:50.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1406,1,5766873580079934712,10531765949187082929,-1,227,2363,"-29,-64",-29,-64,0.0045900000259280205,960,ok,,,2026-07-18T16:57:50.676,2026-07-18T16:57:50.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1407,0,16669145646309492261,3288110946854629848,1,231,1763,"25,-64",25,-64,0.009519999963231385,458,ok,,,2026-07-18T16:57:50.681,2026-07-18T16:57:50.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1407,1,16669145646309492261,6382182882062312508,-1,182,3028,"-2,64",-2,64,0.006548999925144017,743,ok,,,2026-07-18T16:57:50.690,2026-07-18T16:57:50.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1408,0,2593825603925601741,7346860482690440704,0,260,6100,"-64,-36",-64,-36,0.005211999989114702,790,ok,,,2026-07-18T16:57:50.697,2026-07-18T16:57:50.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1408,1,2593825603925601741,11606974824100574855,-4,372,4212,"-64,-56",-64,-56,0.0013260000851005316,949,ok,,,2026-07-18T16:57:50.702,2026-07-18T16:57:50.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1409,0,9965043373941964743,1157223107619694955,0,260,1558,"-28,-64",-28,-64,0.0006719999946653843,472,ok,,,2026-07-18T16:57:50.703,2026-07-18T16:57:50.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1409,1,9965043373941964743,5579911593968545784,0,223,4945,"-51,-64",-51,-64,0.0021120000164955854,885,ok,,,2026-07-18T16:57:50.708,2026-07-18T16:57:50.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1410,0,8311106274073289546,12646950868945474065,-3,201,3619,"-64,-43",-64,-43,0.02416499995160848,656,ok,,,2026-07-18T16:57:50.710,2026-07-18T16:57:50.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1410,1,8311106274073289546,11297472812920610933,-1,157,2861,"64,9",64,9,0.0022319999989122152,838,ok,,,2026-07-18T16:57:50.734,2026-07-18T16:57:50.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1411,0,3384361468375023093,1752082011357111118,-3,200,2862,"-64,10",-64,10,0.0014659999869763851,531,ok,,,2026-07-18T16:57:50.736,2026-07-18T16:57:50.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1411,1,3384361468375023093,10685602002107757989,0,237,7505,"-3,-64",-3,-64,0.0023659999715164304,934,ok,,,2026-07-18T16:57:50.738,2026-07-18T16:57:50.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1412,0,15075624106000970064,1863175367226696118,-3,268,3992,"64,32",64,32,0.0013340000296011567,649,ok,,,2026-07-18T16:57:50.740,2026-07-18T16:57:50.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1412,1,15075624106000970064,4143260725260471562,4,217,3639,"1,-64",1,-64,0.0011139999842271209,852,ok,,,2026-07-18T16:57:50.742,2026-07-18T16:57:50.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1413,0,13607062785783750020,6135399723888874366,-1,142,3634,"-64,20",-64,20,0.0011030000168830156,595,ok,,,2026-07-18T16:57:50.743,2026-07-18T16:57:50.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1413,1,13607062785783750020,6476023741550604061,0,185,1455,"64,7",64,7,0.0005120000569149852,738,ok,,,2026-07-18T16:57:50.744,2026-07-18T16:57:50.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1414,0,14611745923017454081,5153972881031439886,1,355,8247,"-64,31",-64,31,0.0034080001059919596,885,ok,,,2026-07-18T16:57:50.744,2026-07-18T16:57:50.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1414,1,14611745923017454081,12907210990529917031,0,192,2336,"-4,64",-4,64,0.07060300000011921,917,ok,,,2026-07-18T16:57:50.748,2026-07-18T16:57:50.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1415,0,5253001869242363145,4304709281361742533,3,361,6165,"29,64",29,64,0.03797900001518428,849,ok,,,2026-07-18T16:57:50.822,2026-07-18T16:57:50.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1415,1,5253001869242363145,17020064091321344095,0,167,21857,"-64,-27",-64,-27,0.009054000023752451,1012,ok,,,2026-07-18T16:57:50.860,2026-07-18T16:57:50.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1416,0,8652932210586414171,989404030973396516,3,267,6463,"64,-17",64,-17,0.0077390000224113464,791,ok,,,2026-07-18T16:57:50.869,2026-07-18T16:57:50.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1416,1,8652932210586414171,2947095525483359989,2,311,1999,"-53,-64",-53,-64,0.0007169999880716205,903,ok,,,2026-07-18T16:57:50.877,2026-07-18T16:57:50.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1417,0,7740692886155436977,14910272768030091453,2,178,5962,"-6,-64",-6,-64,0.0018850000342354178,799,ok,,,2026-07-18T16:57:50.878,2026-07-18T16:57:50.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1417,1,7740692886155436977,15504503156160904070,4,195,1175,"64,-23",64,-23,0.0003629999700933695,852,ok,,,2026-07-18T16:57:50.879,2026-07-18T16:57:50.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1418,0,7770888609488513692,2068825114392679326,1,133,1015,"15,64",15,64,0.00035800004843622446,291,ok,,,2026-07-18T16:57:50.880,2026-07-18T16:57:50.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1418,1,7770888609488513692,13400844112938681727,2,134,11712,"-6,64",-6,64,0.0030170000391080976,909,ok,,,2026-07-18T16:57:50.880,2026-07-18T16:57:50.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1419,0,1180683653659153500,7500615641235828855,2,192,10366,"-64,30",-64,30,0.013756000087596476,854,ok,,,2026-07-18T16:57:50.883,2026-07-18T16:57:50.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1419,1,1180683653659153500,7774272417468309931,0,205,7339,"-5,64",-5,64,0.0023400000063702464,946,ok,,,2026-07-18T16:57:50.897,2026-07-18T16:57:50.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1420,0,1011184135291287424,12491296872318602233,1,185,2315,"19,64",19,64,0.0008460000390186906,569,ok,,,2026-07-18T16:57:50.899,2026-07-18T16:57:50.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1420,1,1011184135291287424,874388885265790418,3,182,3678,"18,64",18,64,0.0009439999703317881,782,ok,,,2026-07-18T16:57:50.900,2026-07-18T16:57:50.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1421,0,6868690444418844660,7364457984338846647,1,162,4546,"-36,-64",-36,-64,0.0012509999796748161,651,ok,,,2026-07-18T16:57:50.901,2026-07-18T16:57:50.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1421,1,6868690444418844660,15738845417877412989,-1,344,4482,"-24,64",-24,64,0.0013520000502467155,906,ok,,,2026-07-18T16:57:50.903,2026-07-18T16:57:50.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1422,0,3390765123667705619,5558938762630107273,1,212,2520,"-64,-8",-64,-8,0.0009230000432580709,521,ok,,,2026-07-18T16:57:50.904,2026-07-18T16:57:50.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1422,1,3390765123667705619,12129377273102430756,1,167,1725,"-64,-11",-64,-11,0.0008810000726953149,647,ok,,,2026-07-18T16:57:50.905,2026-07-18T16:57:50.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1423,0,13014265270991931538,4241309189820901468,0,210,2088,"-2,-64",-2,-64,0.0006660000653937459,442,ok,,,2026-07-18T16:57:50.906,2026-07-18T16:57:50.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1423,1,13014265270991931538,2811099764335888052,0,215,6045,"64,55",64,55,0.006133000017143786,877,ok,,,2026-07-18T16:57:50.907,2026-07-18T16:57:50.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1424,0,12113577097289440133,17311273031507040650,-2,316,4836,"-64,20",-64,20,0.0025209999876096845,811,ok,,,2026-07-18T16:57:50.913,2026-07-18T16:57:50.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1424,1,12113577097289440133,4990598953745666275,0,212,6060,"50,-64",50,-64,0.002238999935798347,935,ok,,,2026-07-18T16:57:50.915,2026-07-18T16:57:50.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1425,0,1222723766786677862,1092466563826848076,2,330,6256,"-64,-12",-64,-12,0.007689999998547137,779,ok,,,2026-07-18T16:57:50.486,2026-07-18T16:57:50.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1425,1,1222723766786677862,7362665226737342776,1,149,2939,"-13,64",-13,64,0.020351000013761222,884,ok,,,2026-07-18T16:57:50.493,2026-07-18T16:57:50.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1426,0,8548962972689738257,15954313189414708883,0,130,1870,"-64,-20",-64,-20,0.0006089999806135893,419,ok,,,2026-07-18T16:57:50.514,2026-07-18T16:57:50.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1426,1,8548962972689738257,186109974337420666,0,230,3760,"-44,64",-44,64,0.0021609999239444733,779,ok,,,2026-07-18T16:57:50.514,2026-07-18T16:57:50.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1427,0,936875744506170490,6103078213733216714,1,297,1847,"25,64",25,64,0.001227000029757619,501,ok,,,2026-07-18T16:57:50.517,2026-07-18T16:57:50.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1427,1,936875744506170490,2610722832286756198,2,152,1272,"-64,6",-64,6,0.000391000066883862,654,ok,,,2026-07-18T16:57:50.518,2026-07-18T16:57:50.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1428,0,3495416387569189327,8782899177505171356,-1,184,1968,"40,-64",40,-64,0.0011480000102892518,474,ok,,,2026-07-18T16:57:50.518,2026-07-18T16:57:50.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1428,1,3495416387569189327,13696521917955968137,1,191,1103,"64,31",64,31,0.0007879999466240406,617,ok,,,2026-07-18T16:57:50.519,2026-07-18T16:57:50.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1429,0,5536331699561178419,8345795781466861068,0,397,13053,"64,51",64,51,0.09830299997702241,915,ok,,,2026-07-18T16:57:50.520,2026-07-18T16:57:50.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1429,1,5536331699561178419,4461655985403534689,1,137,2041,"-11,-64",-11,-64,0.0006739998934790492,954,ok,,,2026-07-18T16:57:50.619,2026-07-18T16:57:50.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1430,0,13054469113442201839,18347568763499881731,1,387,4771,"-64,-43",-64,-43,0.032057999982498586,696,ok,,,2026-07-18T16:57:50.619,2026-07-18T16:57:50.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1430,1,13054469113442201839,3635773467178372156,-3,305,9573,"-1,-64",-1,-64,0.005590000073425472,977,ok,,,2026-07-18T16:57:50.651,2026-07-18T16:57:50.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1431,0,1627868627974878637,2521235471723542841,0,128,828,"64,-2",64,-2,0.0003619999624788761,291,ok,,,2026-07-18T16:57:50.657,2026-07-18T16:57:50.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1431,1,1627868627974878637,11603155915338522558,0,183,7493,"-39,-64",-39,-64,0.0172989999409765,883,ok,,,2026-07-18T16:57:50.657,2026-07-18T16:57:50.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1432,0,3977273532843637344,15643246817467804916,-2,217,2037,"-64,23",-64,23,0.0009759999811649323,488,ok,,,2026-07-18T16:57:50.675,2026-07-18T16:57:50.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1432,1,3977273532843637344,2519532440316951420,1,200,1872,"0,64",0,64,0.0005909999599680305,704,ok,,,2026-07-18T16:57:50.676,2026-07-18T16:57:50.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1433,0,10727782811754201520,14358651272886282623,-1,216,6018,"6,-64",6,-64,0.002085000043734908,799,ok,,,2026-07-18T16:57:50.676,2026-07-18T16:57:50.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1433,1,10727782811754201520,9574289064083095933,1,704,15758,"-26,-64",-26,-64,0.007818999933078885,1014,ok,,,2026-07-18T16:57:50.679,2026-07-18T16:57:50.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1434,0,3400024934474182532,6068182389884532020,1,303,7305,"31,64",31,64,0.017085000057704747,886,ok,,,2026-07-18T16:57:50.686,2026-07-18T16:57:50.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1434,1,3400024934474182532,15203997996900528407,-3,407,5889,"1,-64",1,-64,0.005910999956540763,992,ok,,,2026-07-18T16:57:50.704,2026-07-18T16:57:50.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1435,0,17297621733761409216,10506820578781015557,2,131,5235,"9,-64",9,-64,0.002788000041618943,760,ok,,,2026-07-18T16:57:50.710,2026-07-18T16:57:50.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1435,1,17297621733761409216,11023819832883708946,-1,143,4967,"-11,-64",-11,-64,0.0011739999754354358,888,ok,,,2026-07-18T16:57:50.712,2026-07-18T16:57:50.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1436,0,17171648858039314561,15230907133483774489,-1,182,2538,"64,18",64,18,0.0009830000344663858,570,ok,,,2026-07-18T16:57:50.714,2026-07-18T16:57:50.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1436,1,17171648858039314561,9482113391037487105,0,283,8873,"-31,64",-31,64,0.002496000030077994,924,ok,,,2026-07-18T16:57:50.715,2026-07-18T16:57:50.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1437,0,351937228865096923,15546573292621062999,2,235,2291,"5,64",5,64,0.0008010000456124544,500,ok,,,2026-07-18T16:57:50.717,2026-07-18T16:57:50.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1437,1,351937228865096923,10396824987851481600,2,180,6854,"-10,64",-10,64,0.06059300003107637,886,ok,,,2026-07-18T16:57:50.718,2026-07-18T16:57:50.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1438,0,4770824283988992887,12418713041723537645,2,195,4089,"64,-17",64,-17,0.0012129999231547117,609,ok,,,2026-07-18T16:57:50.779,2026-07-18T16:57:50.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1438,1,4770824283988992887,10790755457816311022,-2,404,2590,"-38,64",-38,64,0.0008960000704973936,834,ok,,,2026-07-18T16:57:50.780,2026-07-18T16:57:50.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1439,0,248285703105695655,1624442018621552664,-2,257,10471,"64,-15",64,-15,0.006908999988809228,931,ok,,,2026-07-18T16:57:50.781,2026-07-18T16:57:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1439,1,248285703105695655,9955270647548162809,1,241,8133,"5,64",5,64,0.0024350000312551856,988,ok,,,2026-07-18T16:57:50.788,2026-07-18T16:57:50.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1440,0,11241720446594450604,14916865454426613632,3,153,3463,"11,64",11,64,0.027425000094808638,640,ok,,,2026-07-18T16:57:50.790,2026-07-18T16:57:50.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1440,1,11241720446594450604,6837171334214935354,2,329,3935,"64,21",64,21,0.03390599996782839,865,ok,,,2026-07-18T16:57:50.818,2026-07-18T16:57:50.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3334,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1441,0,17480281947914529170,10692179054837968531,-1,189,1325,"64,15",64,15,0.000994000001810491,394,ok,,,2026-07-18T16:57:50.852,2026-07-18T16:57:50.853
