schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1705,0,13961905988295786797,7693274295172928699,1,219,3535,"-64,-5",-64,-5,0.0020340000046417117,657,ok,,,2026-07-18T16:57:51.920,2026-07-18T16:57:51.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1705,1,13961905988295786797,9147339468502811019,0,178,3898,"-64,40",-64,40,0.0010779999429360032,806,ok,,,2026-07-18T16:57:51.922,2026-07-18T16:57:51.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1706,0,9937763214795295072,9346926521358857643,0,230,7190,"64,8",64,8,0.005978000001050532,847,ok,,,2026-07-18T16:57:51.923,2026-07-18T16:57:51.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1706,1,9937763214795295072,3239026407678660677,2,220,5712,"-64,-26",-64,-26,0.004199999966658652,989,ok,,,2026-07-18T16:57:51.929,2026-07-18T16:57:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1707,0,1535829140402597871,3642773499662286144,-1,195,2993,"-21,64",-21,64,0.0032059999648481607,538,ok,,,2026-07-18T16:57:51.933,2026-07-18T16:57:51.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1707,1,1535829140402597871,3262775910112429839,1,187,2739,"35,-64",35,-64,0.007373000029474497,788,ok,,,2026-07-18T16:57:51.936,2026-07-18T16:57:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1708,0,9607537276564571252,3662534349842749795,1,300,7400,"50,64",50,64,0.005978000001050532,781,ok,,,2026-07-18T16:57:51.944,2026-07-18T16:57:51.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1708,1,9607537276564571252,10669092716388916106,-2,286,3428,"64,18",64,18,0.0015029999194666743,898,ok,,,2026-07-18T16:57:51.950,2026-07-18T16:57:51.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1709,0,3813349004960984913,14352497676626036333,-1,208,3240,"64,24",64,24,0.0011359999189153314,554,ok,,,2026-07-18T16:57:51.951,2026-07-18T16:57:51.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1709,1,3813349004960984913,14509481786934912810,0,184,2496,"30,64",30,64,0.0007330001099035144,749,ok,,,2026-07-18T16:57:51.953,2026-07-18T16:57:51.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1710,0,13965731000095890861,17918831555233361162,0,175,1381,"-64,-9",-64,-9,0.0007159999804571271,391,ok,,,2026-07-18T16:57:51.953,2026-07-18T16:57:51.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1710,1,13965731000095890861,6864158058048373944,0,166,1512,"-64,-16",-64,-16,0.0004390000831335783,578,ok,,,2026-07-18T16:57:51.954,2026-07-18T16:57:51.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1711,0,14139616451898236731,16094474456139689523,1,283,18113,"64,-11",64,-11,0.006715000024996698,967,ok,,,2026-07-18T16:57:51.955,2026-07-18T16:57:51.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1711,1,14139616451898236731,13961265673572237225,0,199,2645,"-47,64",-47,64,0.0008320000488311052,982,ok,,,2026-07-18T16:57:51.961,2026-07-18T16:57:51.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1712,0,3821558127740611805,17119512117810446201,0,353,5551,"-33,64",-33,64,0.0020520000252872705,825,ok,,,2026-07-18T16:57:51.962,2026-07-18T16:57:51.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1712,1,3821558127740611805,6560593782977307491,0,156,1704,"-64,14",-64,14,0.0004760000156238675,861,ok,,,2026-07-18T16:57:51.964,2026-07-18T16:57:51.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1713,0,10225337611750723190,6888080942507103872,0,172,2776,"-18,64",-18,64,0.0009690000442788005,485,ok,,,2026-07-18T16:57:51.965,2026-07-18T16:57:51.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1713,1,10225337611750723190,7974404669645673636,1,154,7022,"-36,-64",-36,-64,0.003573999973013997,929,ok,,,2026-07-18T16:57:51.966,2026-07-18T16:57:51.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1714,0,2453693224172746454,6063055687621913506,1,267,4227,"31,64",31,64,0.0012529999949038029,671,ok,,,2026-07-18T16:57:51.969,2026-07-18T16:57:51.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1714,1,2453693224172746454,14003016747432729586,0,299,9989,"47,-64",47,-64,0.0037320000119507313,974,ok,,,2026-07-18T16:57:51.971,2026-07-18T16:57:51.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1715,0,4850240075820817561,11250990321694324793,0,307,6729,"-64,-3",-64,-3,0.003589999978430569,798,ok,,,2026-07-18T16:57:51.974,2026-07-18T16:57:51.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1715,1,4850240075820817561,6846420904536794814,0,275,3901,"-64,37",-64,37,0.0049779999535530806,934,ok,,,2026-07-18T16:57:51.978,2026-07-18T16:57:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1716,0,1591499772864449386,457790187425597788,3,537,6533,"64,47",64,47,0.0058070000959560275,853,ok,,,2026-07-18T16:57:51.983,2026-07-18T16:57:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1716,1,1591499772864449386,4622138872150866994,-2,170,6236,"12,-64",12,-64,0.02952700003515929,959,ok,,,2026-07-18T16:57:51.989,2026-07-18T16:57:52.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1717,0,13916221771009484446,8647506612919595708,0,161,4331,"64,13",64,13,0.001420999993570149,684,ok,,,2026-07-18T16:57:52.018,2026-07-18T16:57:52.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1717,1,13916221771009484446,1433085051873718842,0,217,8801,"-13,-64",-13,-64,0.004218999994918704,971,ok,,,2026-07-18T16:57:52.020,2026-07-18T16:57:52.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1718,0,913876840461377259,2839305347239271764,1,361,6301,"11,-64",11,-64,0.0018489999929443002,815,ok,,,2026-07-18T16:57:52.024,2026-07-18T16:57:52.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1718,1,913876840461377259,6429896984664981215,-2,352,8614,"-6,-64",-6,-64,0.002322999993339181,956,ok,,,2026-07-18T16:57:52.026,2026-07-18T16:57:52.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1719,0,10789737846489754945,17907539907914486100,1,292,11884,"44,64",44,64,0.0033550000516697764,869,ok,,,2026-07-18T16:57:52.028,2026-07-18T16:57:52.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1719,1,10789737846489754945,9725779278317871922,0,168,23488,"64,14",64,14,0.007626999984495342,1003,ok,,,2026-07-18T16:57:52.032,2026-07-18T16:57:52.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1720,0,4301679361236836232,15003258945086159409,0,149,32775,"7,64",7,64,0.011742000002413988,1003,ok,,,2026-07-18T16:57:52.040,2026-07-18T16:57:52.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1720,1,4301679361236836232,2736950206923574186,2,160,13186,"14,64",14,64,0.004091999959200621,1013,ok,,,2026-07-18T16:57:52.052,2026-07-18T16:57:52.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1721,0,1343945331594634249,10611411217284098888,2,220,8712,"-52,-64",-52,-64,0.0030740000074729323,866,ok,,,2026-07-18T16:57:52.056,2026-07-18T16:57:52.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1721,1,1343945331594634249,2629207753547027103,-1,151,1021,"1,-64",1,-64,0.0006209999555721879,905,ok,,,2026-07-18T16:57:52.059,2026-07-18T16:57:52.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1722,0,7257323612902013162,7298144659280561244,-2,301,2525,"11,-64",11,-64,0.0009580000769346952,534,ok,,,2026-07-18T16:57:52.060,2026-07-18T16:57:52.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1722,1,7257323612902013162,7440344169698644189,-1,126,4534,"64,-2",64,-2,0.0016049999976530671,865,ok,,,2026-07-18T16:57:52.061,2026-07-18T16:57:52.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1723,0,10955961114804078232,11997635854914549745,-1,127,2135,"64,15",64,15,0.0006890000076964498,385,ok,,,2026-07-18T16:57:52.062,2026-07-18T16:57:52.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1723,1,10955961114804078232,2204055090893282461,-1,329,6473,"-49,-64",-49,-64,0.002365000080317259,836,ok,,,2026-07-18T16:57:52.063,2026-07-18T16:57:52.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1724,0,9598423948427692857,4106526148039135586,0,263,3119,"-7,-64",-7,-64,0.0014270000392571092,612,ok,,,2026-07-18T16:57:52.065,2026-07-18T16:57:52.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1724,1,9598423948427692857,6615844402471315607,2,275,3369,"37,64",37,64,0.002190000028349459,843,ok,,,2026-07-18T16:57:52.067,2026-07-18T16:57:52.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1725,0,8008649431429935508,12550117892658756335,-2,276,9196,"44,-64",44,-64,0.004408000037074089,876,ok,,,2026-07-18T16:57:51.858,2026-07-18T16:57:51.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1725,1,8008649431429935508,5797610073398976315,-3,198,2218,"34,-64",34,-64,0.0008399999933317304,944,ok,,,2026-07-18T16:57:51.862,2026-07-18T16:57:51.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1726,0,6091553735571642729,11313537378669727689,0,240,4534,"-64,40",-64,40,0.0025480000767856836,696,ok,,,2026-07-18T16:57:51.863,2026-07-18T16:57:51.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1726,1,6091553735571642729,1739310386013158123,0,230,2042,"64,-40",64,-40,0.00223399989772588,844,ok,,,2026-07-18T16:57:51.866,2026-07-18T16:57:51.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1727,0,6995974726650997527,9514849442123512856,1,175,12231,"64,25",64,25,0.00419000000692904,841,ok,,,2026-07-18T16:57:51.868,2026-07-18T16:57:51.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1727,1,6995974726650997527,16012035418946311604,-3,190,3458,"-18,64",-18,64,0.0010359999723732471,914,ok,,,2026-07-18T16:57:51.872,2026-07-18T16:57:51.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1728,0,3861385257518423527,9151523905171945102,2,248,4024,"-46,-64",-46,-64,0.004489999962970614,678,ok,,,2026-07-18T16:57:51.873,2026-07-18T16:57:51.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1728,1,3861385257518423527,12980763271483646246,5,511,9813,"-64,-19",-64,-19,0.004929999937303364,981,ok,,,2026-07-18T16:57:51.878,2026-07-18T16:57:51.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1729,0,9114416534559465211,3841998009296128117,0,209,9811,"-64,9",-64,9,0.0029669998912140727,916,ok,,,2026-07-18T16:57:51.883,2026-07-18T16:57:51.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1729,1,9114416534559465211,2411723385900167992,1,143,7207,"-64,9",-64,9,0.0020019999938085675,965,ok,,,2026-07-18T16:57:51.886,2026-07-18T16:57:51.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1730,0,3889822790347279254,9572323783094433135,-1,234,2282,"64,6",64,6,0.001863999990746379,532,ok,,,2026-07-18T16:57:51.888,2026-07-18T16:57:51.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1730,1,3889822790347279254,6387015286151165345,0,340,7448,"-64,22",-64,22,0.0032079999800771475,940,ok,,,2026-07-18T16:57:51.890,2026-07-18T16:57:51.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1731,0,15599222145416311510,7679248086696151660,1,282,3496,"-60,64",-60,64,0.0010340000735595822,587,ok,,,2026-07-18T16:57:51.893,2026-07-18T16:57:51.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1731,1,15599222145416311510,17423395544849845500,-1,273,5019,"64,37",64,37,0.001879999996162951,883,ok,,,2026-07-18T16:57:51.894,2026-07-18T16:57:51.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1732,0,5188019599035105398,11488980988754300669,5,283,7437,"-29,-64",-29,-64,0.01111199997831136,719,ok,,,2026-07-18T16:57:51.896,2026-07-18T16:57:51.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1732,1,5188019599035105398,17972616709672690891,2,404,13596,"64,-14",64,-14,0.004758999915793538,1007,ok,,,2026-07-18T16:57:51.907,2026-07-18T16:57:51.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1733,0,2648955415585225663,18141703177179864853,-1,183,2077,"64,21",64,21,0.0007539999205619097,514,ok,,,2026-07-18T16:57:51.912,2026-07-18T16:57:51.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1733,1,2648955415585225663,3587565472675112974,-1,301,12401,"19,-64",19,-64,0.003835999988950789,978,ok,,,2026-07-18T16:57:51.913,2026-07-18T16:57:51.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1734,0,17572365695724108494,14692406976904922600,-1,175,1625,"64,21",64,21,0.005830000038258731,391,ok,,,2026-07-18T16:57:51.917,2026-07-18T16:57:51.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1734,1,17572365695724108494,10183831993451905627,-1,205,2853,"-15,64",-15,64,0.0018820000113919377,720,ok,,,2026-07-18T16:57:51.923,2026-07-18T16:57:51.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1735,0,14762383285431605533,16481838652364243066,-2,157,5421,"19,-64",19,-64,0.0024980000453069806,720,ok,,,2026-07-18T16:57:51.925,2026-07-18T16:57:51.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1735,1,14762383285431605533,2219880159292334365,0,222,2116,"64,-18",64,-18,0.0005859999218955636,828,ok,,,2026-07-18T16:57:51.927,2026-07-18T16:57:51.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1736,0,2818067377726306694,4871725640522513291,-2,227,4563,"9,-64",9,-64,0.00342700001783669,690,ok,,,2026-07-18T16:57:51.928,2026-07-18T16:57:51.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1736,1,2818067377726306694,16560971224160986852,-2,194,5012,"-20,-64",-20,-64,0.0019589998992159963,872,ok,,,2026-07-18T16:57:51.931,2026-07-18T16:57:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1737,0,1275090887376115771,17184105328442931699,0,195,3991,"-11,-64",-11,-64,0.0014120000414550304,692,ok,,,2026-07-18T16:57:51.933,2026-07-18T16:57:51.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1737,1,1275090887376115771,9648816998723982637,-1,166,7096,"-64,4",-64,4,0.002172999898903072,953,ok,,,2026-07-18T16:57:51.935,2026-07-18T16:57:51.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1738,0,1969691410286845423,3241906104133898193,-2,178,1198,"-64,2",-64,2,0.0007009999826550484,304,ok,,,2026-07-18T16:57:51.937,2026-07-18T16:57:51.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1738,1,1969691410286845423,1922726114285386779,2,301,2011,"64,-1",64,-1,0.0010489999549463391,659,ok,,,2026-07-18T16:57:51.938,2026-07-18T16:57:51.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1739,0,15981168716984115995,3762059201626646787,3,421,8877,"-64,39",-64,39,0.004090000060386956,911,ok,,,2026-07-18T16:57:51.939,2026-07-18T16:57:51.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1739,1,15981168716984115995,17936255297577578676,0,194,6308,"8,-64",8,-64,0.0041099999798461795,1006,ok,,,2026-07-18T16:57:51.943,2026-07-18T16:57:51.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1740,0,6214882003587230488,10193965861788395694,0,296,3788,"-58,-64",-58,-64,0.0013809999218210578,700,ok,,,2026-07-18T16:57:51.947,2026-07-18T16:57:51.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1740,1,6214882003587230488,5156392479406232850,2,330,3020,"36,64",36,64,0.0011850000591948628,915,ok,,,2026-07-18T16:57:51.948,2026-07-18T16:57:51.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3337,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1741,0,3817565874004691594,2566761099205095247,1,200,2950,"28,-64",28,-64,0.0015489999204874039,535,ok,,,2026-07-18T16:57:51.950,2026-07-18T16:57:51.951
