schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,905,0,2126343484079323081,10691826194013681159,-3,240,5534,"30,-64",30,-64,0.0013630000175908208,676,ok,,,2026-07-18T16:57:48.159,2026-07-18T16:57:48.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,905,1,2126343484079323081,2322746383568303424,-2,192,3160,"-64,-20",-64,-20,0.0010300000431016088,871,ok,,,2026-07-18T16:57:48.160,2026-07-18T16:57:48.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,906,0,3609253117483976337,125535913292172939,2,267,6323,"-64,-39",-64,-39,0.0018700000364333391,817,ok,,,2026-07-18T16:57:48.161,2026-07-18T16:57:48.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,906,1,3609253117483976337,4021845663544166725,0,269,3261,"64,-9",64,-9,0.0010580000234767795,931,ok,,,2026-07-18T16:57:48.163,2026-07-18T16:57:48.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,907,0,361425735188169120,8401729473371216869,-3,260,4786,"64,-6",64,-6,0.0016419999301433563,688,ok,,,2026-07-18T16:57:48.164,2026-07-18T16:57:48.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,907,1,361425735188169120,3767740352884461224,1,174,2536,"64,16",64,16,0.0009270000737160444,863,ok,,,2026-07-18T16:57:48.166,2026-07-18T16:57:48.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,908,0,8635700799461709537,2735347473422084249,4,318,11788,"-64,46",-64,46,0.08518399996683002,950,ok,,,2026-07-18T16:57:48.167,2026-07-18T16:57:48.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,908,1,8635700799461709537,16702381123378792054,-1,147,11213,"29,-64",29,-64,0.00285799999255687,998,ok,,,2026-07-18T16:57:48.252,2026-07-18T16:57:48.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,909,0,15383864732920199706,13718202404777862709,1,180,1312,"-64,28",-64,28,0.0033050000201910734,389,ok,,,2026-07-18T16:57:48.255,2026-07-18T16:57:48.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,909,1,15383864732920199706,16463149337032777395,0,297,2183,"-17,-64",-17,-64,0.0012829999905079603,686,ok,,,2026-07-18T16:57:48.258,2026-07-18T16:57:48.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,910,0,9705497197685236013,5297332925699074258,-2,204,2100,"28,-64",28,-64,0.0008709999965503812,465,ok,,,2026-07-18T16:57:48.260,2026-07-18T16:57:48.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,910,1,9705497197685236013,2828685110643178491,-4,227,3067,"9,-64",9,-64,0.008105000015348196,775,ok,,,2026-07-18T16:57:48.261,2026-07-18T16:57:48.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,911,0,8715284536712070524,12371744366937635929,-1,226,5892,"20,-64",20,-64,0.002145000034943223,712,ok,,,2026-07-18T16:57:48.269,2026-07-18T16:57:48.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,911,1,8715284536712070524,6832220468880406363,2,278,12820,"42,-64",42,-64,0.003785999957472086,962,ok,,,2026-07-18T16:57:48.271,2026-07-18T16:57:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,912,0,15371689860603299688,15846885116960892636,-1,177,5051,"45,64",45,64,0.0014949999749660492,706,ok,,,2026-07-18T16:57:48.275,2026-07-18T16:57:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,912,1,15371689860603299688,6541318277005657469,1,440,16184,"48,64",48,64,0.004517999943345785,997,ok,,,2026-07-18T16:57:48.276,2026-07-18T16:57:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,913,0,10606643697468064097,9701744037072437771,2,173,2489,"17,64",17,64,0.000901999999769032,452,ok,,,2026-07-18T16:57:48.281,2026-07-18T16:57:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,913,1,10606643697468064097,5322910082460999121,1,205,1723,"64,15",64,15,0.0008809999562799931,696,ok,,,2026-07-18T16:57:48.282,2026-07-18T16:57:48.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,914,0,4159414038843413346,14773066187336002032,-1,228,13956,"16,64",16,64,0.015620000078342855,951,ok,,,2026-07-18T16:57:48.283,2026-07-18T16:57:48.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,914,1,4159414038843413346,10720668016919677953,0,307,5095,"-64,-3",-64,-3,0.0024529999354854226,999,ok,,,2026-07-18T16:57:48.298,2026-07-18T16:57:48.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,915,0,4020943263929138775,6555325865032092159,0,252,2274,"46,-64",46,-64,0.0008339999476447701,528,ok,,,2026-07-18T16:57:48.301,2026-07-18T16:57:48.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,915,1,4020943263929138775,15300689464176402385,0,146,5012,"-64,-8",-64,-8,0.0017300000181421638,790,ok,,,2026-07-18T16:57:48.302,2026-07-18T16:57:48.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,916,0,12310521728017753561,7514501627179047638,-2,189,3753,"-64,-19",-64,-19,0.0015039999270811677,670,ok,,,2026-07-18T16:57:48.303,2026-07-18T16:57:48.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,916,1,12310521728017753561,12911229536433532855,0,248,3226,"64,-14",64,-14,0.001221999991685152,869,ok,,,2026-07-18T16:57:48.305,2026-07-18T16:57:48.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,917,0,9570765380425196475,15994191778169365187,1,269,3083,"-64,31",-64,31,0.00101200002245605,607,ok,,,2026-07-18T16:57:48.306,2026-07-18T16:57:48.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,917,1,9570765380425196475,15334508263514876665,1,177,3483,"64,-17",64,-17,0.001373999984934926,857,ok,,,2026-07-18T16:57:48.307,2026-07-18T16:57:48.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,918,0,2531427884223588907,18041090654698080035,-2,194,3950,"-64,0",-64,0,0.0011700000613927841,636,ok,,,2026-07-18T16:57:48.309,2026-07-18T16:57:48.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,918,1,2531427884223588907,3884507109447398995,0,209,7095,"-64,15",-64,15,0.002181999967433512,889,ok,,,2026-07-18T16:57:48.310,2026-07-18T16:57:48.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,919,0,5118268690345351368,11991748742553235110,3,358,6112,"-64,8",-64,8,0.0024340000236406922,835,ok,,,2026-07-18T16:57:48.312,2026-07-18T16:57:48.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,919,1,5118268690345351368,9273309683342468497,2,397,6001,"-13,-64",-13,-64,0.0023949999595060945,980,ok,,,2026-07-18T16:57:48.314,2026-07-18T16:57:48.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,920,0,9054775465949555499,7204643275144405663,1,205,2133,"64,-27",64,-27,0.0006280000088736415,438,ok,,,2026-07-18T16:57:48.317,2026-07-18T16:57:48.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,920,1,9054775465949555499,17211285643267106250,0,239,7859,"-64,-23",-64,-23,0.019428999978117645,857,ok,,,2026-07-18T16:57:48.317,2026-07-18T16:57:48.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,921,0,4269375881016646835,12159999798742125902,0,235,2837,"64,-31",64,-31,0.008351000025868416,504,ok,,,2026-07-18T16:57:48.337,2026-07-18T16:57:48.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,921,1,4269375881016646835,6343805007587978266,-1,171,1679,"-13,-64",-13,-64,0.0005329999839887023,697,ok,,,2026-07-18T16:57:48.345,2026-07-18T16:57:48.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,922,0,16684722707222225825,1808250422244259962,1,123,925,"-21,-64",-21,-64,0.0003440000582486391,276,ok,,,2026-07-18T16:57:48.346,2026-07-18T16:57:48.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,922,1,16684722707222225825,2463925846360359863,-1,324,6808,"-64,10",-64,10,0.0019580000080168247,866,ok,,,2026-07-18T16:57:48.346,2026-07-18T16:57:48.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,923,0,576813102109236022,908477753392998461,-2,239,10567,"-19,64",-19,64,0.008496000082232058,949,ok,,,2026-07-18T16:57:48.348,2026-07-18T16:57:48.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,923,1,576813102109236022,12623241104252079408,0,266,8776,"-64,10",-64,10,0.013516000006347895,1006,ok,,,2026-07-18T16:57:48.357,2026-07-18T16:57:48.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,924,0,12598257455764812356,1838636969677673005,1,149,3153,"21,-64",21,-64,0.0009490000084042549,573,ok,,,2026-07-18T16:57:48.371,2026-07-18T16:57:48.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,924,1,12598257455764812356,1667091568800611337,0,338,5116,"-22,64",-22,64,0.0016959999920800328,901,ok,,,2026-07-18T16:57:48.372,2026-07-18T16:57:48.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,925,0,5080488231451716418,909853746923145750,-2,164,1346,"-22,64",-22,64,0.0010270000202581286,362,ok,,,2026-07-18T16:57:47.940,2026-07-18T16:57:47.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,925,1,5080488231451716418,9552489097632167778,1,169,5711,"-21,-64",-21,-64,0.01600399997550994,846,ok,,,2026-07-18T16:57:47.942,2026-07-18T16:57:47.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,926,0,575326358700762681,10036885379510298337,0,263,5525,"64,-9",64,-9,0.036361000034958124,747,ok,,,2026-07-18T16:57:47.958,2026-07-18T16:57:47.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,926,1,575326358700762681,15365255933280347646,-2,277,2767,"64,23",64,23,0.0013380000600591302,907,ok,,,2026-07-18T16:57:47.994,2026-07-18T16:57:47.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,927,0,12781028919600610527,16351622802838261492,1,407,4247,"64,5",64,5,0.026719999965280294,735,ok,,,2026-07-18T16:57:47.995,2026-07-18T16:57:48.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,927,1,12781028919600610527,5435969210568781172,-1,179,1097,"-3,-64",-3,-64,0.00896499992813915,812,ok,,,2026-07-18T16:57:48.022,2026-07-18T16:57:48.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,928,0,2755289579219016236,12210762210046600272,0,312,6564,"-52,64",-52,64,0.08439200010616332,788,ok,,,2026-07-18T16:57:48.031,2026-07-18T16:57:48.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,928,1,2755289579219016236,12816624395181120099,0,461,8337,"-64,-5",-64,-5,0.0033320001093670726,966,ok,,,2026-07-18T16:57:48.117,2026-07-18T16:57:48.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,929,0,7068917964901713062,2533411525350653814,-1,162,5364,"64,20",64,20,0.02024899993557483,619,ok,,,2026-07-18T16:57:48.120,2026-07-18T16:57:48.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,929,1,7068917964901713062,2639308390398630712,0,156,6970,"-16,64",-16,64,0.00215000007301569,879,ok,,,2026-07-18T16:57:48.140,2026-07-18T16:57:48.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,930,0,6225928140096876380,4015347411993635894,0,195,1967,"-59,64",-59,64,0.0009689999278634787,471,ok,,,2026-07-18T16:57:48.142,2026-07-18T16:57:48.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,930,1,6225928140096876380,18115583330194985397,-1,194,10512,"64,34",64,34,0.017869999981485307,955,ok,,,2026-07-18T16:57:48.143,2026-07-18T16:57:48.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,931,0,6032529396214570567,2031212054165061596,3,191,5011,"-64,41",-64,41,0.007187000010162592,718,ok,,,2026-07-18T16:57:48.161,2026-07-18T16:57:48.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,931,1,6032529396214570567,12708602113195382269,1,217,2925,"-11,64",-11,64,0.020452999975532293,865,ok,,,2026-07-18T16:57:48.169,2026-07-18T16:57:48.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,932,0,11615687541321269329,17858096109554110770,-1,291,5361,"-13,64",-13,64,0.0017399999778717756,739,ok,,,2026-07-18T16:57:48.189,2026-07-18T16:57:48.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,932,1,11615687541321269329,14735513921352645136,-2,252,9700,"-14,64",-14,64,0.0024919999996200204,945,ok,,,2026-07-18T16:57:48.191,2026-07-18T16:57:48.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,933,0,9537021172560347388,17347436815431687880,-4,348,9182,"36,64",36,64,0.0028300000121816993,884,ok,,,2026-07-18T16:57:48.193,2026-07-18T16:57:48.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,933,1,9537021172560347388,1967256835226737586,-6,423,7677,"15,-64",15,-64,0.060289000044576824,976,ok,,,2026-07-18T16:57:48.196,2026-07-18T16:57:48.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,934,0,3033714725041458705,4307241166859445410,-1,353,5827,"-49,64",-49,64,0.0021089999936521053,783,ok,,,2026-07-18T16:57:48.257,2026-07-18T16:57:48.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,934,1,3033714725041458705,5794627098072710148,-1,218,2426,"64,-34",64,-34,0.0008819999638944864,903,ok,,,2026-07-18T16:57:48.259,2026-07-18T16:57:48.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,935,0,2880224486042021697,5797837484102679723,-2,163,6903,"-39,64",-39,64,0.003028000006452203,810,ok,,,2026-07-18T16:57:48.260,2026-07-18T16:57:48.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,935,1,2880224486042021697,575729354860026255,2,242,6502,"-64,20",-64,20,0.003819999983534217,953,ok,,,2026-07-18T16:57:48.263,2026-07-18T16:57:48.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,936,0,7022984595063955943,15246946301013303137,0,213,6203,"64,9",64,9,0.002426000079140067,771,ok,,,2026-07-18T16:57:48.266,2026-07-18T16:57:48.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,936,1,7022984595063955943,7319459395623606981,-1,229,2563,"64,11",64,11,0.0008079999824985862,865,ok,,,2026-07-18T16:57:48.269,2026-07-18T16:57:48.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,937,0,15158758163549104447,7350104967117942611,2,166,1536,"-64,-8",-64,-8,0.0007149999728426337,429,ok,,,2026-07-18T16:57:48.270,2026-07-18T16:57:48.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,937,1,15158758163549104447,2063642996913197903,1,202,3542,"-6,64",-6,64,0.0013909999979659915,749,ok,,,2026-07-18T16:57:48.270,2026-07-18T16:57:48.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,938,0,17693853693602442052,6090569720770733070,-1,310,11560,"12,-64",12,-64,0.003461000043898821,911,ok,,,2026-07-18T16:57:48.272,2026-07-18T16:57:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,938,1,17693853693602442052,18176653047284980625,1,253,1761,"64,41",64,41,0.001762000028975308,951,ok,,,2026-07-18T16:57:48.275,2026-07-18T16:57:48.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,939,0,14374339048817448365,3903734608674217701,2,177,3097,"3,-64",3,-64,0.0009300000965595245,580,ok,,,2026-07-18T16:57:48.277,2026-07-18T16:57:48.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,939,1,14374339048817448365,11234250798244188269,1,237,5923,"-51,64",-51,64,0.0023429999127984047,909,ok,,,2026-07-18T16:57:48.278,2026-07-18T16:57:48.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,940,0,2164146312036540585,10423501947395053312,0,145,12401,"-64,-27",-64,-27,0.006599999964237213,948,ok,,,2026-07-18T16:57:48.281,2026-07-18T16:57:48.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,940,1,2164146312036540585,4436027655348837337,-1,312,4014,"64,34",64,34,0.0011690000537782907,994,ok,,,2026-07-18T16:57:48.287,2026-07-18T16:57:48.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,941,0,14095197453262625966,646648566780018700,0,155,911,"64,-27",64,-27,0.0003429999342188239,281,ok,,,2026-07-18T16:57:48.288,2026-07-18T16:57:48.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3329,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,941,1,14095197453262625966,14161376091373127067,0,238,3066,"-64,-20",-64,-20,0.0009340000106021762,686,ok,,,2026-07-18T16:57:48.289,2026-07-18T16:57:48.290
