schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1308,0,18118384429894190803,2727977897419103646,-1,161,10709,"64,-7",64,-7,0.015451000072062016,930,ok,,,2026-07-18T16:57:49.974,2026-07-18T16:57:49.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1308,1,18118384429894190803,11883164668538847805,2,235,2463,"-19,-64",-19,-64,0.002472999971359968,967,ok,,,2026-07-18T16:57:49.990,2026-07-18T16:57:49.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1309,0,1383111204206253047,8707836642164631025,3,247,2049,"-45,64",-45,64,0.03802099998574704,468,ok,,,2026-07-18T16:57:49.992,2026-07-18T16:57:50.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1309,1,1383111204206253047,16809150385111179902,-1,213,2719,"-64,-31",-64,-31,0.0009970000246539712,725,ok,,,2026-07-18T16:57:50.030,2026-07-18T16:57:50.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1310,0,15623706570831934399,2393360529978902306,-1,205,2471,"-47,64",-47,64,0.009375000023283064,538,ok,,,2026-07-18T16:57:50.031,2026-07-18T16:57:50.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1310,1,15623706570831934399,16062583971885561955,0,324,2650,"2,64",2,64,0.0010089999996125698,762,ok,,,2026-07-18T16:57:50.041,2026-07-18T16:57:50.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1311,0,13247438034763447337,14530977908262782250,0,220,2280,"-64,36",-64,36,0.008975000004284084,522,ok,,,2026-07-18T16:57:50.042,2026-07-18T16:57:50.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1311,1,13247438034763447337,8914239239781919556,1,150,2158,"-36,-64",-36,-64,0.003755000070668757,719,ok,,,2026-07-18T16:57:50.051,2026-07-18T16:57:50.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1312,0,781020095825948676,5678544045584507335,1,248,4224,"64,-36",64,-36,0.00503300002310425,624,ok,,,2026-07-18T16:57:50.055,2026-07-18T16:57:50.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1312,1,781020095825948676,5682918600475393948,-1,287,7631,"33,64",33,64,0.012338000000454485,939,ok,,,2026-07-18T16:57:50.060,2026-07-18T16:57:50.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1313,0,17606324889406866550,4326394774531416939,-1,315,11553,"64,-29",64,-29,0.028894999995827675,840,ok,,,2026-07-18T16:57:50.082,2026-07-18T16:57:50.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1313,1,17606324889406866550,15358659522980147049,-3,223,1733,"-64,-11",-64,-11,0.0012439999263733625,933,ok,,,2026-07-18T16:57:50.111,2026-07-18T16:57:50.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1314,0,7573215869370453401,5542400207758217017,0,195,5863,"-64,-15",-64,-15,0.002220999915152788,731,ok,,,2026-07-18T16:57:50.113,2026-07-18T16:57:50.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1314,1,7573215869370453401,15515224106314977483,3,248,6914,"64,4",64,4,0.0017740000039339066,904,ok,,,2026-07-18T16:57:50.115,2026-07-18T16:57:50.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1315,0,3359277116326150116,8934947577186609248,1,210,6110,"64,38",64,38,0.0024999999441206455,762,ok,,,2026-07-18T16:57:50.117,2026-07-18T16:57:50.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1315,1,3359277116326150116,3237750206556415659,1,137,7081,"-1,-64",-1,-64,0.0022280000848695636,948,ok,,,2026-07-18T16:57:50.119,2026-07-18T16:57:50.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1316,0,8366368957675651149,7623459786415982774,-1,196,2160,"64,8",64,8,0.0007120000664144754,448,ok,,,2026-07-18T16:57:50.122,2026-07-18T16:57:50.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1316,1,8366368957675651149,3008127982552055386,-2,245,5517,"64,7",64,7,0.009822000050917268,835,ok,,,2026-07-18T16:57:50.122,2026-07-18T16:57:50.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1317,0,3727937077727148456,5075458543261919759,1,219,11853,"-11,-64",-11,-64,0.006199000054039061,943,ok,,,2026-07-18T16:57:50.132,2026-07-18T16:57:50.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1317,1,3727937077727148456,5162667599456937618,4,248,3354,"-40,-64",-40,-64,0.01611700002104044,969,ok,,,2026-07-18T16:57:50.139,2026-07-18T16:57:50.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1318,0,18348483893414788575,9997183654919358166,-2,201,1147,"19,-64",19,-64,0.0008369999704882503,360,ok,,,2026-07-18T16:57:50.155,2026-07-18T16:57:50.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1318,1,18348483893414788575,3539216534119246408,1,222,4358,"10,64",10,64,0.0016499999910593033,794,ok,,,2026-07-18T16:57:50.156,2026-07-18T16:57:50.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1319,0,11045053273460793284,14121250221957764651,0,168,1292,"64,2",64,2,0.05571300000883639,350,ok,,,2026-07-18T16:57:50.158,2026-07-18T16:57:50.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1319,1,11045053273460793284,15366663236085426485,-3,358,9706,"-46,64",-46,64,0.002570000011473894,943,ok,,,2026-07-18T16:57:50.213,2026-07-18T16:57:50.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1320,0,676480158310630068,4292646621257510380,-3,301,13781,"64,13",64,13,0.003490000031888485,908,ok,,,2026-07-18T16:57:50.216,2026-07-18T16:57:50.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1320,1,676480158310630068,2280700660224854734,-1,341,6381,"64,-25",64,-25,0.0015199999324977398,962,ok,,,2026-07-18T16:57:50.219,2026-07-18T16:57:50.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1321,0,17531009858134196805,7227749972086939412,2,238,7262,"-12,-64",-12,-64,0.0021730000153183937,709,ok,,,2026-07-18T16:57:50.221,2026-07-18T16:57:50.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1321,1,17531009858134196805,9689262061354376879,-3,376,8770,"28,64",28,64,0.0044689999194815755,935,ok,,,2026-07-18T16:57:50.223,2026-07-18T16:57:50.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1322,0,17968757786378116199,1757455271537312824,-3,147,1289,"-17,64",-17,64,0.0006430000066757202,341,ok,,,2026-07-18T16:57:50.228,2026-07-18T16:57:50.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1322,1,17968757786378116199,3061316806028852867,0,160,3824,"-22,64",-22,64,0.0008410000009462237,623,ok,,,2026-07-18T16:57:50.228,2026-07-18T16:57:50.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1323,0,3963062531313820096,3517652758553204628,0,135,1785,"64,-3",64,-3,0.0005929999751970172,395,ok,,,2026-07-18T16:57:50.229,2026-07-18T16:57:50.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1323,1,3963062531313820096,15146743690079346578,1,246,3898,"-64,18",-64,18,0.0013020000187680125,829,ok,,,2026-07-18T16:57:50.230,2026-07-18T16:57:50.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1324,0,4560808122609771395,14457930985399171132,-1,292,2596,"-54,64",-54,64,0.0008730000117793679,559,ok,,,2026-07-18T16:57:50.231,2026-07-18T16:57:50.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1324,1,4560808122609771395,10825620900545503001,1,143,2775,"64,-25",64,-25,0.0022490000119432807,728,ok,,,2026-07-18T16:57:50.232,2026-07-18T16:57:50.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1325,0,7905693609151408574,7874560393722375508,-3,301,3109,"21,64",21,64,0.001167000038549304,598,ok,,,2026-07-18T16:57:49.863,2026-07-18T16:57:49.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1325,1,7905693609151408574,6441814516821889288,0,173,2715,"-64,-27",-64,-27,0.0009070000378414989,804,ok,,,2026-07-18T16:57:49.865,2026-07-18T16:57:49.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1326,0,2100024175300491801,12499178483089451529,-3,316,5132,"-64,-14",-64,-14,0.0019310000352561474,751,ok,,,2026-07-18T16:57:49.866,2026-07-18T16:57:49.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1326,1,2100024175300491801,9943853731200976624,3,373,6073,"-64,-29",-64,-29,0.0019169999286532402,943,ok,,,2026-07-18T16:57:49.868,2026-07-18T16:57:49.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1327,0,1220221911410911324,11418086984758713675,-1,150,4216,"64,16",64,16,0.0012620000634342432,615,ok,,,2026-07-18T16:57:49.869,2026-07-18T16:57:49.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1327,1,1220221911410911324,9028431080268073165,0,260,1598,"64,46",64,46,0.0005649999948218465,728,ok,,,2026-07-18T16:57:49.871,2026-07-18T16:57:49.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1328,0,3110327395062425090,6731111221982189758,0,172,2370,"64,-6",64,-6,0.0007760000880807638,457,ok,,,2026-07-18T16:57:49.871,2026-07-18T16:57:49.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1328,1,3110327395062425090,4481280317223733817,1,274,2786,"-64,-22",-64,-22,0.0010279999114573002,782,ok,,,2026-07-18T16:57:49.872,2026-07-18T16:57:49.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1329,0,12995028193091218406,17944752691484153650,-2,212,5190,"64,14",64,14,0.0017430000007152557,737,ok,,,2026-07-18T16:57:49.873,2026-07-18T16:57:49.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1329,1,12995028193091218406,9992133664097138405,0,227,6613,"21,64",21,64,0.0018469999777153134,904,ok,,,2026-07-18T16:57:49.875,2026-07-18T16:57:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1330,0,4527277431435455957,9896750705087739287,-2,177,1323,"-64,-19",-64,-19,0.0005159999709576368,346,ok,,,2026-07-18T16:57:49.877,2026-07-18T16:57:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1330,1,4527277431435455957,16192774132333897821,-1,256,4366,"34,64",34,64,0.023114999989047647,754,ok,,,2026-07-18T16:57:49.877,2026-07-18T16:57:49.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1331,0,3800166396745865687,5834425067135290734,1,228,6990,"-24,64",-24,64,0.016716000041924417,833,ok,,,2026-07-18T16:57:49.901,2026-07-18T16:57:49.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1331,1,3800166396745865687,10687821009050326023,2,178,1416,"-64,20",-64,20,0.00046799995470792055,904,ok,,,2026-07-18T16:57:49.917,2026-07-18T16:57:49.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1332,0,10701014399891589425,3091927635483334980,-2,331,7855,"-37,64",-37,64,0.0024190000258386135,822,ok,,,2026-07-18T16:57:49.918,2026-07-18T16:57:49.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1332,1,10701014399891589425,4895678856829144451,1,294,11726,"6,64",6,64,0.0046969999093562365,990,ok,,,2026-07-18T16:57:49.920,2026-07-18T16:57:49.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1333,0,14428266119883985042,8925063685103709668,2,330,8884,"-10,64",-10,64,0.003432000055909157,907,ok,,,2026-07-18T16:57:49.925,2026-07-18T16:57:49.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1333,1,14428266119883985042,12460180388380848368,1,214,6354,"-64,28",-64,28,0.003474000026471913,993,ok,,,2026-07-18T16:57:49.928,2026-07-18T16:57:49.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1334,0,15081723881951441377,10726433909604908100,-2,211,1317,"-64,-57",-64,-57,0.0010510000865906477,376,ok,,,2026-07-18T16:57:49.932,2026-07-18T16:57:49.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1334,1,15081723881951441377,3781811908429444189,2,171,6169,"64,-27",64,-27,0.0019940000493079424,815,ok,,,2026-07-18T16:57:49.933,2026-07-18T16:57:49.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1335,0,14533408802840289585,12557044378699372235,1,224,8254,"-38,-64",-38,-64,0.005818000063300133,786,ok,,,2026-07-18T16:57:49.935,2026-07-18T16:57:49.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1335,1,14533408802840289585,1882264516383332969,-1,194,2002,"-64,-36",-64,-36,0.0008709999965503812,831,ok,,,2026-07-18T16:57:49.941,2026-07-18T16:57:49.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1336,0,12548799276973998386,13794069050195311709,-1,223,9129,"64,25",64,25,0.0037690000608563423,868,ok,,,2026-07-18T16:57:49.942,2026-07-18T16:57:49.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1336,1,12548799276973998386,8342859910214112468,1,208,2588,"-64,14",-64,14,0.000821000081487,934,ok,,,2026-07-18T16:57:49.946,2026-07-18T16:57:49.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1337,0,2644527340551749906,15397918537731842736,-1,308,13574,"-10,-64",-10,-64,0.007786000031046569,960,ok,,,2026-07-18T16:57:49.947,2026-07-18T16:57:49.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1337,1,2644527340551749906,6697460836742162352,1,156,3632,"-64,2",-64,2,0.0031060000183060765,997,ok,,,2026-07-18T16:57:49.954,2026-07-18T16:57:49.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1338,0,15894691087864303835,10170012442677701787,0,312,34546,"8,64",8,64,0.024754000012762845,1011,ok,,,2026-07-18T16:57:49.958,2026-07-18T16:57:49.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1338,1,15894691087864303835,7967291665297576817,4,217,11541,"13,64",13,64,0.004794000065885484,1016,ok,,,2026-07-18T16:57:49.982,2026-07-18T16:57:49.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1339,0,10463835998832221312,11346995145320677337,0,222,2772,"-14,-64",-14,-64,0.06936700001824647,552,ok,,,2026-07-18T16:57:49.987,2026-07-18T16:57:50.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1339,1,10463835998832221312,13525662353571128409,3,253,5325,"-64,13",-64,13,0.008757999981753528,854,ok,,,2026-07-18T16:57:50.057,2026-07-18T16:57:50.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1340,0,1206574774922272080,15810244282766784684,3,399,11313,"17,64",17,64,0.007023999933153391,935,ok,,,2026-07-18T16:57:50.066,2026-07-18T16:57:50.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1340,1,1206574774922272080,18065239582345690392,1,130,2922,"2,64",2,64,0.0007779999868944287,957,ok,,,2026-07-18T16:57:50.073,2026-07-18T16:57:50.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3333,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1341,0,16247478786347063580,8213810348064484574,-1,194,2330,"-64,2",-64,2,0.00642000010702759,517,ok,,,2026-07-18T16:57:50.074,2026-07-18T16:57:50.080
