schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1623,1,10679003677348833223,1418590263356475012,1,690,32100,"128,-60",128,-60,0.005330999963916838,3734,ok,,,2026-07-18T14:53:50.816,2026-07-18T14:53:50.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1624,0,2679968722675344236,5493107207474319010,-1,394,4146,"128,4",128,4,0.0009389999322593212,1166,ok,,,2026-07-18T14:53:50.822,2026-07-18T14:53:50.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1624,1,2679968722675344236,2506753197093361501,0,377,27951,"73,128",73,128,0.00426099996548146,3367,ok,,,2026-07-18T14:53:50.823,2026-07-18T14:53:50.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1625,0,7755323177679268850,14725910360003746166,3,662,18138,"128,-8",128,-8,0.0025319999549537897,2784,ok,,,2026-07-18T14:53:50.581,2026-07-18T14:53:50.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1625,1,7755323177679268850,12679410061569863949,-1,665,22685,"9,128",9,128,0.0030849999748170376,3778,ok,,,2026-07-18T14:53:50.583,2026-07-18T14:53:50.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1626,0,2413178556224349895,3335485885612605849,0,380,55740,"-108,-128",-108,-128,0.00659899995662272,3656,ok,,,2026-07-18T14:53:50.586,2026-07-18T14:53:50.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1626,1,2413178556224349895,17783992571065774538,1,445,28395,"61,128",61,128,0.0040210000006482005,4039,ok,,,2026-07-18T14:53:50.593,2026-07-18T14:53:50.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1627,0,725752118958198701,17980353280860160804,-1,588,22920,"128,-74",128,-74,0.003564000013284385,3036,ok,,,2026-07-18T14:53:50.597,2026-07-18T14:53:50.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1627,1,725752118958198701,11614026317762228300,1,469,73317,"-11,128",-11,128,0.012465000036172569,4029,ok,,,2026-07-18T14:53:50.601,2026-07-18T14:53:50.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1628,0,4129223775094138903,3474278562190500590,2,473,9107,"128,-23",128,-23,0.0016199999954551458,2163,ok,,,2026-07-18T14:53:50.613,2026-07-18T14:53:50.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1628,1,4129223775094138903,8489623596717782085,0,382,5740,"-30,-128",-30,-128,0.0008600000292062759,2663,ok,,,2026-07-18T14:53:50.615,2026-07-18T14:53:50.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1629,0,4752132432121565668,17072399573160302098,2,621,30047,"-65,-128",-65,-128,0.004410999943502247,3411,ok,,,2026-07-18T14:53:50.616,2026-07-18T14:53:50.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1629,1,4752132432121565668,5723307574947093641,2,722,7838,"128,72",128,72,0.0013170000165700912,3714,ok,,,2026-07-18T14:53:50.620,2026-07-18T14:53:50.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1630,0,17114891077945644237,8623164699136953601,0,612,23768,"-14,-128",-14,-128,0.0039790000300854445,3238,ok,,,2026-07-18T14:53:50.621,2026-07-18T14:53:50.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1630,1,17114891077945644237,629789985576846466,-2,509,11003,"128,-95",128,-95,0.001723000081256032,3589,ok,,,2026-07-18T14:53:50.625,2026-07-18T14:53:50.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1631,0,10644980449488806813,10561714440410189507,1,533,8075,"57,-128",57,-128,0.0014390000142157078,1882,ok,,,2026-07-18T14:53:50.627,2026-07-18T14:53:50.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1631,1,10644980449488806813,14345558960707737863,1,386,43320,"-128,-22",-128,-22,0.014291999978013337,3714,ok,,,2026-07-18T14:53:50.629,2026-07-18T14:53:50.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1632,0,11887718112842864690,4847918398765910639,-3,707,17569,"67,-128",67,-128,0.008762999903410673,2761,ok,,,2026-07-18T14:53:50.643,2026-07-18T14:53:50.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1632,1,11887718112842864690,8071730694703565299,2,546,9110,"-128,26",-128,26,0.0015450000064447522,3358,ok,,,2026-07-18T14:53:50.652,2026-07-18T14:53:50.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1633,0,10179625285281302179,9660267870982669091,2,805,34313,"128,-53",128,-53,0.009345000027678907,3494,ok,,,2026-07-18T14:53:50.653,2026-07-18T14:53:50.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1633,1,10179625285281302179,2482066243351845169,2,522,19424,"-18,128",-18,128,0.009897000039927661,3892,ok,,,2026-07-18T14:53:50.663,2026-07-18T14:53:50.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1634,0,4405071070163242820,11857556623833801399,-2,482,8664,"128,-70",128,-70,0.0028440000023692846,1951,ok,,,2026-07-18T14:53:50.673,2026-07-18T14:53:50.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1634,1,4405071070163242820,8883450318351507627,0,452,9742,"38,128",38,128,0.0017679999582469463,2989,ok,,,2026-07-18T14:53:50.675,2026-07-18T14:53:50.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1635,0,11627945953263435480,17157445115727758121,-2,384,30726,"32,128",32,128,0.011496999999508262,3280,ok,,,2026-07-18T14:53:50.677,2026-07-18T14:53:50.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1635,1,11627945953263435480,7763845558066995206,0,400,4788,"128,20",128,20,0.001049000071361661,3522,ok,,,2026-07-18T14:53:50.689,2026-07-18T14:53:50.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1636,0,16297200696411886295,9574491240759748261,3,386,8160,"128,-50",128,-50,0.006463999976404011,1734,ok,,,2026-07-18T14:53:50.690,2026-07-18T14:53:50.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1636,1,16297200696411886295,7640774865849151159,1,485,8347,"128,43",128,43,0.0012379999971017241,2701,ok,,,2026-07-18T14:53:50.696,2026-07-18T14:53:50.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1637,0,2796072957371823785,1644642475739356395,3,616,12302,"128,52",128,52,0.0020070000318810344,2305,ok,,,2026-07-18T14:53:50.698,2026-07-18T14:53:50.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1637,1,2796072957371823785,4200679989765157937,-2,453,6119,"128,79",128,79,0.001218999968841672,2899,ok,,,2026-07-18T14:53:50.700,2026-07-18T14:53:50.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1638,0,15686813865940080787,16892159247573567824,-3,789,22297,"-128,-75",-128,-75,0.004613999975845218,2882,ok,,,2026-07-18T14:53:50.701,2026-07-18T14:53:50.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1638,1,15686813865940080787,13380803866626599815,-1,682,25830,"-128,36",-128,36,0.004840999958105385,3805,ok,,,2026-07-18T14:53:50.705,2026-07-18T14:53:50.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1639,0,7629329902267799954,2716917111850500515,0,614,41008,"-94,-128",-94,-128,0.011215999955311418,3701,ok,,,2026-07-18T14:53:50.710,2026-07-18T14:53:50.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1639,1,7629329902267799954,7354664943047354331,-1,598,18294,"-114,-128",-114,-128,0.004482000018469989,3884,ok,,,2026-07-18T14:53:50.722,2026-07-18T14:53:50.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1640,0,1483497678310695317,18352504740016952207,1,430,10910,"56,128",56,128,0.002623999956995249,2069,ok,,,2026-07-18T14:53:50.726,2026-07-18T14:53:50.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1640,1,1483497678310695317,2562093345315839513,-3,572,13816,"128,0",128,0,0.0024640000192448497,3356,ok,,,2026-07-18T14:53:50.729,2026-07-18T14:53:50.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1641,0,11765980349222492784,2826668520392974874,4,615,12471,"55,128",55,128,0.0022239999379962683,2253,ok,,,2026-07-18T14:53:50.731,2026-07-18T14:53:50.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1641,1,11765980349222492784,4668346721194145750,-3,768,25630,"-128,-88",-128,-88,0.004049999988637865,3609,ok,,,2026-07-18T14:53:50.734,2026-07-18T14:53:50.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1642,0,14169976745488467779,2336202742022344684,-2,528,14676,"-128,-44",-128,-44,0.0032420000061392784,2548,ok,,,2026-07-18T14:53:50.738,2026-07-18T14:53:50.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1642,1,14169976745488467779,9860880087323001351,-2,452,6532,"58,-128",58,-128,0.005276999901980162,3136,ok,,,2026-07-18T14:53:50.741,2026-07-18T14:53:50.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2276,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1643,0,12200295392412131249,10530783680375071069,3,1084,38298,"-128,-4",-128,-4,0.009335999959148467,3653,ok,,,2026-07-18T14:53:50.746,2026-07-18T14:53:50.756
