schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1229,0,7785481448538926792,1902078038665421619,0,337,4205,"-47,128",-47,128,0.000725999940186739,1139,ok,,,2026-07-18T14:53:49.405,2026-07-18T14:53:49.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1229,1,7785481448538926792,8354897204429020309,-1,674,50120,"36,-128",36,-128,0.010093000018969178,3834,ok,,,2026-07-18T14:53:49.406,2026-07-18T14:53:49.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1230,0,16449032788415873016,12517348870389263986,1,1009,34701,"-39,-128",-39,-128,0.005758000072091818,3662,ok,,,2026-07-18T14:53:49.416,2026-07-18T14:53:49.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1230,1,16449032788415873016,6879490979038473094,-2,511,26151,"-43,128",-43,128,0.003633999964222312,3926,ok,,,2026-07-18T14:53:49.422,2026-07-18T14:53:49.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1231,0,12570752206814611211,12178715059234349620,0,508,37978,"-128,112",-128,112,0.005124000017531216,3233,ok,,,2026-07-18T14:53:49.428,2026-07-18T14:53:49.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1231,1,12570752206814611211,4236072789287618483,2,436,11298,"-28,128",-28,128,0.0017679999582469463,3524,ok,,,2026-07-18T14:53:49.433,2026-07-18T14:53:49.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1232,0,814867006829040170,6840932219413516636,1,456,61172,"128,-76",128,-76,0.008236999972723424,3772,ok,,,2026-07-18T14:53:49.434,2026-07-18T14:53:49.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1232,1,814867006829040170,6705651876343096165,-1,355,5119,"128,-31",128,-31,0.004232999985106289,3841,ok,,,2026-07-18T14:53:49.443,2026-07-18T14:53:49.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1233,0,12859080571400247248,11390818074850433463,-1,624,18020,"92,-128",92,-128,0.0026370000559836626,2448,ok,,,2026-07-18T14:53:49.447,2026-07-18T14:53:49.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1233,1,12859080571400247248,3644646872829018974,3,369,13819,"91,128",91,128,0.002177000045776367,3272,ok,,,2026-07-18T14:53:49.450,2026-07-18T14:53:49.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1234,0,15183664921036365599,10353893147769170814,1,741,11747,"-128,91",-128,91,0.00273499998729676,2386,ok,,,2026-07-18T14:53:49.452,2026-07-18T14:53:49.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1234,1,15183664921036365599,16426911579495633967,-3,473,4299,"-73,-128",-73,-128,0.0008199999574571848,2891,ok,,,2026-07-18T14:53:49.455,2026-07-18T14:53:49.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1235,0,6848005499204426494,1010687910961704339,0,460,10444,"128,38",128,38,0.0015719999792054296,1726,ok,,,2026-07-18T14:53:49.455,2026-07-18T14:53:49.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1235,1,6848005499204426494,14830430636927376652,-5,1246,31034,"20,-128",20,-128,0.006179999909363687,3734,ok,,,2026-07-18T14:53:49.457,2026-07-18T14:53:49.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1236,0,1745009319168065346,8504019695830541296,2,575,13069,"128,-1",128,-1,0.005373999942094088,2452,ok,,,2026-07-18T14:53:49.463,2026-07-18T14:53:49.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1236,1,1745009319168065346,4539745306406797089,-1,390,46544,"50,128",50,128,0.00673700007610023,3918,ok,,,2026-07-18T14:53:49.469,2026-07-18T14:53:49.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1237,0,5126228518125783128,1964103559854455551,-2,761,29223,"-87,128",-87,128,0.004227000055834651,3210,ok,,,2026-07-18T14:53:49.475,2026-07-18T14:53:49.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1237,1,5126228518125783128,4772275762818789214,2,567,13729,"73,-128",73,-128,0.0024190000258386135,3744,ok,,,2026-07-18T14:53:49.480,2026-07-18T14:53:49.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1238,0,12905040385852953511,7681341053580332964,-1,391,28743,"-27,-128",-27,-128,0.004519999958574772,3352,ok,,,2026-07-18T14:53:49.482,2026-07-18T14:53:49.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1238,1,12905040385852953511,11096604875666522226,0,530,27656,"106,-128",106,-128,0.007201000000350177,3855,ok,,,2026-07-18T14:53:49.487,2026-07-18T14:53:49.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1239,0,3837918566183379557,17943474418377172249,0,510,10040,"-128,30",-128,30,0.0016580000519752502,1939,ok,,,2026-07-18T14:53:49.494,2026-07-18T14:53:49.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1239,1,3837918566183379557,602053750748194449,1,296,5378,"128,6",128,6,0.0009929999941959977,2625,ok,,,2026-07-18T14:53:49.495,2026-07-18T14:53:49.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1240,0,15738499727119420948,5012572393991181331,5,792,28786,"-128,62",-128,62,0.005507000023499131,3353,ok,,,2026-07-18T14:53:49.496,2026-07-18T14:53:49.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1240,1,15738499727119420948,11892489368857045574,1,619,32341,"128,-65",128,-65,0.0056480000494048,3941,ok,,,2026-07-18T14:53:49.502,2026-07-18T14:53:49.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1241,0,7543569916117216635,1043597384840505374,-1,323,14553,"-61,128",-61,128,0.002576999948360026,2449,ok,,,2026-07-18T14:53:49.508,2026-07-18T14:53:49.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1241,1,7543569916117216635,9326161615327888665,-1,489,9169,"91,-128",91,-128,0.004377000033855438,3267,ok,,,2026-07-18T14:53:49.510,2026-07-18T14:53:49.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1242,0,15224250296471390990,9095284889362758698,-3,404,8918,"-16,128",-16,128,0.002064000000245869,1839,ok,,,2026-07-18T14:53:49.515,2026-07-18T14:53:49.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1242,1,15224250296471390990,11813455426992396729,-2,815,17191,"-128,-47",-128,-47,0.003396000014618039,3328,ok,,,2026-07-18T14:53:49.517,2026-07-18T14:53:49.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2272,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1243,0,10247443388739512125,2088657771276529922,-3,918,38140,"-92,128",-92,128,0.006831000093370676,3716,ok,,,2026-07-18T14:53:49.520,2026-07-18T14:53:49.527
