schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,913,0,3306944282008222225,16853040934601767164,3,6704,1091110,"-1024,734",-1024,734,0.2715819999575615,111629,ok,,,2026-07-18T10:34:38.324,2026-07-18T10:34:38.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,913,1,3306944282008222225,1077110463632229368,-5,11765,3021017,"1024,-755",1024,-755,0.6137840000446886,226358,ok,,,2026-07-18T10:34:38.595,2026-07-18T10:34:39.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,914,0,14759487241454804454,8939451180504490194,-2,5166,945130,"1024,440",1024,440,0.2341279999818653,99318,ok,,,2026-07-18T10:34:39.213,2026-07-18T10:34:39.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,914,1,14759487241454804454,111624956443913028,-1,4788,1573360,"1024,-454",1024,-454,0.3146450000349432,185053,ok,,,2026-07-18T10:34:39.447,2026-07-18T10:34:39.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,915,0,9181196226798119106,4234137826042326555,-3,7190,895750,"-952,-1024",-952,-1024,0.18178300000727177,101881,ok,,,2026-07-18T10:34:39.762,2026-07-18T10:34:39.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,915,1,9181196226798119106,13381503822029999134,-2,9358,2214636,"1024,442",1024,442,0.4344219999620691,193385,ok,,,2026-07-18T10:34:39.944,2026-07-18T10:34:40.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,916,0,9294001703374546234,7264147284128230212,-3,11669,1181863,"-159,1024",-159,1024,0.25252900004852563,122233,ok,,,2026-07-18T10:34:40.378,2026-07-18T10:34:40.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,916,1,9294001703374546234,17653025614042589675,0,8679,3108197,"1024,801",1024,801,0.6455900000873953,201700,ok,,,2026-07-18T10:34:40.631,2026-07-18T10:34:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,917,0,8805315391209162559,5013755524055743526,3,6967,547767,"147,-1024",147,-1024,0.13329899997916073,73863,ok,,,2026-07-18T10:34:41.277,2026-07-18T10:34:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,917,1,8805315391209162559,17638648494446103489,4,8099,1206307,"-703,-1024",-703,-1024,0.23347699991427362,148046,ok,,,2026-07-18T10:34:41.410,2026-07-18T10:34:41.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,918,0,12996802296849422311,2766526350711482518,3,7672,636998,"-1024,10",-1024,10,0.18101599998772144,79166,ok,,,2026-07-18T10:34:41.644,2026-07-18T10:34:41.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,918,1,12996802296849422311,8948271222831236018,0,5537,669855,"235,1024",235,1024,0.13731999997980893,133560,ok,,,2026-07-18T10:34:41.825,2026-07-18T10:34:41.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,919,0,13962316009612311608,6667813071842390080,2,9637,2582259,"-1024,-759",-1024,-759,0.4948739999672398,173496,ok,,,2026-07-18T10:34:41.963,2026-07-18T10:34:42.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,919,1,13962316009612311608,16025184039116370818,1,6880,747228,"-1024,746",-1024,746,0.14652900001965463,195562,ok,,,2026-07-18T10:34:42.458,2026-07-18T10:34:42.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,920,0,11226885445966634014,6976499981048857417,-1,9097,1027593,"1024,-201",1024,-201,0.23874599998816848,108410,ok,,,2026-07-18T10:34:42.617,2026-07-18T10:34:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,920,1,11226885445966634014,2502293079152177600,0,8383,577091,"645,1024",645,1024,0.1366999999154359,152273,ok,,,2026-07-18T10:34:42.856,2026-07-18T10:34:42.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,921,0,112205296207041121,11239012259378240111,-2,4740,1757682,"1024,190",1024,190,0.4027619999833405,156599,ok,,,2026-07-18T10:34:43,2026-07-18T10:34:43.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,921,1,112205296207041121,7902716529521153836,1,7694,1816458,"1024,62",1024,62,0.3345010000048205,205550,ok,,,2026-07-18T10:34:43.403,2026-07-18T10:34:43.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,922,0,16852295128736967851,2785842823586147715,2,8574,2212506,"-370,1024",-370,1024,0.49834500008728355,173476,ok,,,2026-07-18T10:34:43.738,2026-07-18T10:34:44.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,922,1,16852295128736967851,10563666364319319176,-2,5813,1745399,"-1024,251",-1024,251,0.33057500002905726,217418,ok,,,2026-07-18T10:34:44.236,2026-07-18T10:34:44.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,923,0,70438441524576033,18125022522019743372,-3,5792,737358,"1024,354",1024,354,0.15665599994827062,91751,ok,,,2026-07-18T10:34:44.567,2026-07-18T10:34:44.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,923,1,70438441524576033,9525551807380858395,-1,6099,1068995,"-1024,227",-1024,227,0.23784800001885742,161817,ok,,,2026-07-18T10:34:44.724,2026-07-18T10:34:44.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,924,0,7859929577058137024,792147277624120725,1,6824,946352,"-116,-1024",-116,-1024,0.1958879999583587,109990,ok,,,2026-07-18T10:34:44.962,2026-07-18T10:34:45.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,924,1,7859929577058137024,2385526532369914595,-2,5968,827292,"1024,-660",1024,-660,0.1493739999132231,157547,ok,,,2026-07-18T10:34:45.158,2026-07-18T10:34:45.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,925,0,15408712347973157549,12944772364199337287,1,9715,2017367,"-1024,-447",-1024,-447,0.47505100001581013,169921,ok,,,2026-07-18T10:34:26.388,2026-07-18T10:34:26.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,925,1,15408712347973157549,3853796215035705010,-1,8112,797040,"1024,-508",1024,-508,0.18598100007511675,202026,ok,,,2026-07-18T10:34:26.864,2026-07-18T10:34:27.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,926,0,3421643612463504208,10849132135956200560,-6,8565,1440225,"211,-1024",211,-1024,0.3300380000146106,136552,ok,,,2026-07-18T10:34:27.056,2026-07-18T10:34:27.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,926,1,3421643612463504208,11420900668227176499,1,4604,353640,"138,1024",138,1024,0.08465899992734194,158084,ok,,,2026-07-18T10:34:27.386,2026-07-18T10:34:27.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,927,0,2981171533250005531,8968163928530785902,-2,6840,4365552,"-1024,756",-1024,756,0.8736359999747947,200136,ok,,,2026-07-18T10:34:27.471,2026-07-18T10:34:28.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,927,1,2981171533250005531,15198342925347633100,1,7182,2514996,"214,1024",214,1024,0.5824420000426471,235584,ok,,,2026-07-18T10:34:28.345,2026-07-18T10:34:28.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,928,0,5468497893183575021,10472338865463486842,-3,6013,1091141,"599,-1024",599,-1024,0.25377000006847084,111084,ok,,,2026-07-18T10:34:28.927,2026-07-18T10:34:29.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,928,1,5468497893183575021,374695523457051194,1,11833,915981,"1024,755",1024,755,0.21841999993193895,169318,ok,,,2026-07-18T10:34:29.181,2026-07-18T10:34:29.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,929,0,7057111985793943253,18377172789782791633,-4,6413,1669225,"-1024,-115",-1024,-115,0.398369999951683,140161,ok,,,2026-07-18T10:34:29.400,2026-07-18T10:34:29.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,929,1,7057111985793943253,13643342018672690337,1,5651,1983425,"-1024,235",-1024,235,0.4352659999858588,207882,ok,,,2026-07-18T10:34:29.798,2026-07-18T10:34:30.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,930,0,12832046857166262717,13004441612482138808,-1,9457,2497003,"-275,-1024",-275,-1024,0.6025759999174625,178953,ok,,,2026-07-18T10:34:30.234,2026-07-18T10:34:30.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,930,1,12832046857166262717,2130631147978542668,0,15312,2732522,"1024,696",1024,696,0.6321400000015274,237623,ok,,,2026-07-18T10:34:30.837,2026-07-18T10:34:31.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,931,0,10596050402891887301,10707298729639993644,-3,18228,2842176,"1024,220",1024,220,0.6947150001069531,193068,ok,,,2026-07-18T10:34:31.472,2026-07-18T10:34:32.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,931,1,10596050402891887301,8083810179471338721,0,7688,3307394,"520,-1024",520,-1024,0.8260660000378266,247812,ok,,,2026-07-18T10:34:32.167,2026-07-18T10:34:32.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,932,0,14807054385460626768,3868980851170323843,-1,4945,3434645,"71,-1024",71,-1024,0.7450579999713227,191120,ok,,,2026-07-18T10:34:32.993,2026-07-18T10:34:33.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,932,1,14807054385460626768,13957430598564240890,-1,6026,748450,"104,-1024",104,-1024,0.16575099993497133,211171,ok,,,2026-07-18T10:34:33.739,2026-07-18T10:34:33.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,933,0,3767584033698237212,16597102190959372859,-3,6815,2400323,"-303,1024",-303,1024,0.5664429999887943,176837,ok,,,2026-07-18T10:34:33.905,2026-07-18T10:34:34.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,933,1,3767584033698237212,9544429975289004781,3,7374,1152610,"902,1024",902,1024,0.25491899996995926,209324,ok,,,2026-07-18T10:34:34.471,2026-07-18T10:34:34.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,934,0,3210685322003961750,9449736794120231225,3,5691,783249,"409,1024",409,1024,0.2342519999947399,91298,ok,,,2026-07-18T10:34:34.726,2026-07-18T10:34:34.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,934,1,3210685322003961750,14869387121221061320,0,6126,1760202,"1024,268",1024,268,0.38979899999685585,186019,ok,,,2026-07-18T10:34:34.961,2026-07-18T10:34:35.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,935,0,3486611869057090744,365556809092640588,2,5069,599835,"-1024,399",-1024,399,0.1376360000576824,77112,ok,,,2026-07-18T10:34:35.351,2026-07-18T10:34:35.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,935,1,3486611869057090744,144981059323707848,2,5620,3350740,"1024,-762",1024,-762,0.7222739999415353,214212,ok,,,2026-07-18T10:34:35.488,2026-07-18T10:34:36.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,936,0,16457401911236712530,4891859212498655033,-2,7028,1717768,"-472,-1024",-472,-1024,0.3890400000382215,153353,ok,,,2026-07-18T10:34:36.211,2026-07-18T10:34:36.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,936,1,16457401911236712530,14985588080028168693,-1,9499,878637,"-879,1024",-879,1024,0.20604399999137968,196174,ok,,,2026-07-18T10:34:36.600,2026-07-18T10:34:36.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,937,0,530938956797692354,13909956862284154053,-5,5297,742831,"-1024,-593",-1024,-593,0.22759200003929436,85538,ok,,,2026-07-18T10:34:36.806,2026-07-18T10:34:37.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,937,1,530938956797692354,8389252458626058268,1,10360,2467396,"-1024,-394",-1024,-394,0.5347449999535456,204061,ok,,,2026-07-18T10:34:37.034,2026-07-18T10:34:37.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,938,0,16395775266671754133,526806813094306233,0,4327,1493351,"1024,-97",1024,-97,0.3562480000546202,120367,ok,,,2026-07-18T10:34:37.573,2026-07-18T10:34:37.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,938,1,16395775266671754133,12794390064546903717,0,6151,808427,"1024,369",1024,369,0.16738699993584305,152720,ok,,,2026-07-18T10:34:37.930,2026-07-18T10:34:38.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,939,0,14475874888272749340,7985447583093181032,1,6089,1095837,"-411,1024",-411,1024,0.24827599991112947,113052,ok,,,2026-07-18T10:34:38.097,2026-07-18T10:34:38.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,939,1,14475874888272749340,16917134276984182736,-2,6925,602627,"-1024,367",-1024,367,0.12952700001187623,147768,ok,,,2026-07-18T10:34:38.346,2026-07-18T10:34:38.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,940,0,8161673732023056924,14335155221328519935,0,3647,1250525,"-1024,13",-1024,13,0.3068509999429807,134334,ok,,,2026-07-18T10:34:38.475,2026-07-18T10:34:38.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,940,1,8161673732023056924,9531258444410185259,2,6096,451618,"1024,-156",1024,-156,0.10251699993386865,165275,ok,,,2026-07-18T10:34:38.782,2026-07-18T10:34:38.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,941,0,2003147706914194553,15997774562802888133,-3,9457,1051625,"1024,-655",1024,-655,0.2181899999268353,114106,ok,,,2026-07-18T10:34:38.885,2026-07-18T10:34:39.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,941,1,2003147706914194553,8459809682499510112,-2,8570,1253772,"428,-1024",428,-1024,0.3216859999811277,181848,ok,,,2026-07-18T10:34:39.103,2026-07-18T10:34:39.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,942,0,15780613746893370735,13877973859635668090,-2,10041,1853283,"1024,-893",1024,-893,0.39431800006423146,163890,ok,,,2026-07-18T10:34:39.425,2026-07-18T10:34:39.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,942,1,15780613746893370735,2824854201471458694,-3,12046,4282154,"-1024,-6",-1024,-6,0.8982450000476092,239891,ok,,,2026-07-18T10:34:39.820,2026-07-18T10:34:40.718
