schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,8,1,7456058397832766829,15896752805312408374,4,6033,331103,"-637,1024",-637,1024,0.07606799993664026,98953,ok,,,2026-07-18T10:31:44.263,2026-07-18T10:31:44.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,9,0,8370968820885148226,7062968650268638630,-1,5630,982782,"-640,-1024",-640,-1024,0.2586300000548363,108460,ok,,,2026-07-18T10:31:44.339,2026-07-18T10:31:44.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,9,1,8370968820885148226,9574079840141856798,-5,7196,8706846,"-880,-1024",-880,-1024,1.7327110000187531,244246,ok,,,2026-07-18T10:31:44.598,2026-07-18T10:31:46.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,10,0,10164699287783812097,10747707838718028148,-1,6418,1230606,"-586,1024",-586,1024,0.29298600007314235,123563,ok,,,2026-07-18T10:31:46.331,2026-07-18T10:31:46.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,10,1,10164699287783812097,17531637406529876824,0,21549,2076993,"1024,5",1024,5,0.4555079999845475,213268,ok,,,2026-07-18T10:31:46.624,2026-07-18T10:31:47.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,11,0,5604457126066726502,12907696948395331728,3,9588,1690824,"1024,428",1024,428,0.3889109999872744,152093,ok,,,2026-07-18T10:31:47.080,2026-07-18T10:31:47.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,11,1,5604457126066726502,11839836215850930974,4,5198,751068,"1024,196",1024,196,0.17162299994379282,187516,ok,,,2026-07-18T10:31:47.469,2026-07-18T10:31:47.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,12,0,6976202314416827562,14202572673517512994,1,7994,1037252,"1024,-18",1024,-18,0.2296970000024885,103584,ok,,,2026-07-18T10:31:47.641,2026-07-18T10:31:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,12,1,6976202314416827562,14925008181385579577,-1,4216,360916,"1024,-4",1024,-4,0.07271099998615682,128347,ok,,,2026-07-18T10:31:47.871,2026-07-18T10:31:47.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,13,0,15207229483370073779,12824394341550461658,-1,8561,575509,"517,-1024",517,-1024,0.13335699995514005,78316,ok,,,2026-07-18T10:31:47.944,2026-07-18T10:31:48.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,13,1,15207229483370073779,17124010279600194702,0,9096,2726864,"-1024,-16",-1024,-16,0.5908769998932257,193733,ok,,,2026-07-18T10:31:48.077,2026-07-18T10:31:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,14,0,6620736283781259140,5112830126952167123,0,10778,1049834,"-1024,-76",-1024,-76,0.2313839999260381,111010,ok,,,2026-07-18T10:31:48.668,2026-07-18T10:31:48.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,14,1,6620736283781259140,10671698952639070919,0,5491,541711,"233,1024",233,1024,0.1507020000135526,146039,ok,,,2026-07-18T10:31:48.900,2026-07-18T10:31:49.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,15,0,15188912825527887797,17328609184394589867,1,4683,715393,"-23,-1024",-23,-1024,0.15880299999844283,85553,ok,,,2026-07-18T10:31:49.051,2026-07-18T10:31:49.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,15,1,15188912825527887797,14433360013898164862,3,5979,723023,"897,1024",897,1024,0.15190199995413423,139063,ok,,,2026-07-18T10:31:49.210,2026-07-18T10:31:49.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,16,0,3517075320195645783,6656508094837761898,-3,7418,2995514,"-1024,-38",-1024,-38,0.663624000037089,193223,ok,,,2026-07-18T10:31:49.362,2026-07-18T10:31:50.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,16,1,3517075320195645783,18319133074342812033,1,5106,797402,"14,-1024",14,-1024,0.21312400000169873,214484,ok,,,2026-07-18T10:31:50.026,2026-07-18T10:31:50.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,17,0,5816809014422555000,10353657791712495467,2,9613,510105,"1024,-303",1024,-303,0.11062100005801767,73733,ok,,,2026-07-18T10:31:50.239,2026-07-18T10:31:50.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,17,1,5816809014422555000,2385070967500588953,-2,5914,626886,"-1024,-374",-1024,-374,0.13579299999400973,125933,ok,,,2026-07-18T10:31:50.350,2026-07-18T10:31:50.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,18,0,1559858270203263153,17808320944258178455,1,7038,908950,"-392,-1024",-392,-1024,0.21576699998695403,108321,ok,,,2026-07-18T10:31:50.486,2026-07-18T10:31:50.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,18,1,1559858270203263153,15724829361753524012,1,6337,2295781,"1024,253",1024,253,0.5274150000186637,210996,ok,,,2026-07-18T10:31:50.701,2026-07-18T10:31:51.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,19,0,377631675012132395,8594839649597387662,-4,5602,382326,"-1024,132",-1024,132,0.08704600005876273,54182,ok,,,2026-07-18T10:31:51.229,2026-07-18T10:31:51.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,19,1,377631675012132395,15210389296773412307,-2,8131,890163,"1024,55",1024,55,0.23721900000236928,134218,ok,,,2026-07-18T10:31:51.316,2026-07-18T10:31:51.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,20,0,13226056458829740475,1535511722889737490,-3,6834,1065998,"1024,168",1024,168,0.2506079999729991,114328,ok,,,2026-07-18T10:31:51.554,2026-07-18T10:31:51.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,20,1,13226056458829740475,17417873013187927498,3,8686,1771070,"-172,-1024",-172,-1024,0.40914900007192045,191886,ok,,,2026-07-18T10:31:51.804,2026-07-18T10:31:52.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,21,0,3436992179398325563,6996038433010464080,-1,8581,2437289,"519,-1024",519,-1024,0.5386459999717772,174385,ok,,,2026-07-18T10:31:52.214,2026-07-18T10:31:52.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,21,1,3436992179398325563,6819936415802883648,-3,9846,1990342,"600,1024",600,1024,0.4242669999366626,227287,ok,,,2026-07-18T10:31:52.753,2026-07-18T10:31:53.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,22,0,8194047486694351184,4716531548128497152,2,5047,4502191,"-1024,135",-1024,135,0.9234579999465495,211525,ok,,,2026-07-18T10:31:53.177,2026-07-18T10:31:54.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,22,1,8194047486694351184,4485474748871823273,3,10238,1433370,"16,-1024",16,-1024,0.34730599995236844,228716,ok,,,2026-07-18T10:31:54.101,2026-07-18T10:31:54.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,23,0,9451786943952939337,3487164998198135157,-3,6178,936820,"-272,-1024",-272,-1024,0.19887800002470613,96460,ok,,,2026-07-18T10:31:54.448,2026-07-18T10:31:54.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,23,1,9451786943952939337,10609053782596086434,1,5089,663761,"-1024,373",-1024,373,0.13784800004214048,145268,ok,,,2026-07-18T10:31:54.647,2026-07-18T10:31:54.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,24,0,17980313688949900170,17314154434568127677,0,4612,512666,"-176,-1024",-176,-1024,0.09374199993908405,59708,ok,,,2026-07-18T10:31:54.785,2026-07-18T10:31:54.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,24,1,17980313688949900170,1247849734954207878,0,5308,490806,"-114,-1024",-114,-1024,0.08451199997216463,93337,ok,,,2026-07-18T10:31:54.879,2026-07-18T10:31:54.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,25,0,7151285965121813116,8776033402699555797,2,5266,1456962,"-1024,-40",-1024,-40,0.32191499997861683,122123,ok,,,2026-07-18T10:31:39.492,2026-07-18T10:31:39.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,25,1,7151285965121813116,5949863873134075573,-2,5645,1192123,"-1024,-55",-1024,-55,0.21726599999237806,170110,ok,,,2026-07-18T10:31:39.814,2026-07-18T10:31:40.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,26,0,9663395776402705962,8524239859612291942,-1,7047,2166589,"1024,257",1024,257,0.4431120000081137,163259,ok,,,2026-07-18T10:31:40.031,2026-07-18T10:31:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,26,1,9663395776402705962,4692248228889746937,3,8511,708033,"1024,151",1024,151,0.14066600007936358,190567,ok,,,2026-07-18T10:31:40.474,2026-07-18T10:31:40.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,27,0,520996016936497628,2463720070705861308,-3,5615,1331511,"-173,-1024",-173,-1024,0.23773199995048344,110514,ok,,,2026-07-18T10:31:40.615,2026-07-18T10:31:40.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,27,1,520996016936497628,4822102085041493672,-3,7381,572275,"1024,-145",1024,-145,0.15385100001003593,151824,ok,,,2026-07-18T10:31:40.853,2026-07-18T10:31:41.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,28,0,99894783064027127,6068900159397499287,4,7869,974503,"357,-1024",357,-1024,0.20386200002394617,112523,ok,,,2026-07-18T10:31:41.007,2026-07-18T10:31:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,28,1,99894783064027127,17663352549381646503,1,6998,1602614,"-152,-1024",-152,-1024,0.31859300006181,195698,ok,,,2026-07-18T10:31:41.211,2026-07-18T10:31:41.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,29,0,10374438278138684409,16709842160722413820,-5,8199,1012685,"1024,429",1024,429,0.24074999999720603,104877,ok,,,2026-07-18T10:31:41.530,2026-07-18T10:31:41.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,29,1,10374438278138684409,5973865205114690266,-4,6857,1149141,"-127,-1024",-127,-1024,0.22431799990590662,170909,ok,,,2026-07-18T10:31:41.771,2026-07-18T10:31:41.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,30,0,10699011449119620408,4076197968178726800,2,8244,1943470,"1024,274",1024,274,0.41593199991621077,157473,ok,,,2026-07-18T10:31:42.002,2026-07-18T10:31:42.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,30,1,10699011449119620408,6653615787561543225,-3,10830,1310842,"-1024,554",-1024,554,0.2591620000312105,202956,ok,,,2026-07-18T10:31:42.419,2026-07-18T10:31:42.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,31,0,6815649595487329116,10993715668466550237,-3,11211,717571,"1024,253",1024,253,0.15343300008680671,95161,ok,,,2026-07-18T10:31:42.678,2026-07-18T10:31:42.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,31,1,6815649595487329116,351633404351049638,-2,5122,322308,"88,1024",88,1024,0.06528600002638996,124365,ok,,,2026-07-18T10:31:42.832,2026-07-18T10:31:42.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,32,0,4859941364464805872,14652068484712801642,1,6497,800775,"-551,1024",-551,1024,0.15169299999251962,72147,ok,,,2026-07-18T10:31:42.897,2026-07-18T10:31:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,32,1,4859941364464805872,5225713325619316726,-1,7609,590285,"-1024,-743",-1024,-743,0.15914199990220368,124391,ok,,,2026-07-18T10:31:43.049,2026-07-18T10:31:43.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,33,0,9248303133923963718,692455161958525653,-3,8579,1778855,"1024,611",1024,611,0.3494990000035614,139395,ok,,,2026-07-18T10:31:43.208,2026-07-18T10:31:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,33,1,9248303133923963718,7376647752210706432,3,5457,460937,"363,1024",363,1024,0.08845000003930181,162727,ok,,,2026-07-18T10:31:43.558,2026-07-18T10:31:43.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,34,0,2434698789060961715,13605305395411720102,3,9681,2456843,"-1024,351",-1024,351,0.5195309999398887,174920,ok,,,2026-07-18T10:31:43.646,2026-07-18T10:31:44.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,34,1,2434698789060961715,4615411780544447077,-5,15120,2749334,"-12,1024",-12,1024,0.5996030000969768,231568,ok,,,2026-07-18T10:31:44.166,2026-07-18T10:31:44.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,35,0,7457146392650353726,8360378902181810837,-2,6458,1345986,"1024,-322",1024,-322,0.3135940000647679,126603,ok,,,2026-07-18T10:31:44.766,2026-07-18T10:31:45.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,35,1,7457146392650353726,17761795931623824025,1,7329,570071,"431,-1024",431,-1024,0.13284800003748387,156438,ok,,,2026-07-18T10:31:45.080,2026-07-18T10:31:45.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,36,0,3058971332213620830,10430717642308974727,0,7213,1357375,"-365,-1024",-365,-1024,0.35963099997024983,135504,ok,,,2026-07-18T10:31:45.213,2026-07-18T10:31:45.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,36,1,3058971332213620830,6074718889952215182,1,4953,583851,"-1024,-163",-1024,-163,0.14728500007186085,171060,ok,,,2026-07-18T10:31:45.573,2026-07-18T10:31:45.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,37,0,10097192197927451062,3252713191378074214,0,5036,2734608,"1024,-218",1024,-218,0.517219000030309,164199,ok,,,2026-07-18T10:31:45.720,2026-07-18T10:31:46.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,37,1,10097192197927451062,13957770587946230054,0,5415,639215,"309,1024",309,1024,0.13291300006676465,191551,ok,,,2026-07-18T10:31:46.238,2026-07-18T10:31:46.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,38,0,13598637039249803312,11218914053991921380,2,6496,1926202,"-1024,-2",-1024,-2,0.42282400000840425,150504,ok,,,2026-07-18T10:31:46.371,2026-07-18T10:31:46.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,38,1,13598637039249803312,12620445279303814313,-2,10786,4845212,"-1024,132",-1024,132,0.9823280000127852,243258,ok,,,2026-07-18T10:31:46.794,2026-07-18T10:31:47.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,39,0,9408966730880634763,5530416772022878943,-1,7465,2303825,"-1024,-753",-1024,-753,0.49772099999245256,163930,ok,,,2026-07-18T10:31:47.776,2026-07-18T10:31:48.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,39,1,9408966730880634763,16254235397923982383,0,5734,879888,"0,-1024",0,-1024,0.17323700000997633,194191,ok,,,2026-07-18T10:31:48.274,2026-07-18T10:31:48.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,40,0,11057060757899290813,5363118958388287494,0,7053,1724985,"503,-1024",503,-1024,0.3421749999979511,134319,ok,,,2026-07-18T10:31:48.448,2026-07-18T10:31:48.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,40,1,11057060757899290813,10631858735203843024,-1,5015,786231,"597,1024",597,1024,0.2007019999437034,171271,ok,,,2026-07-18T10:31:48.790,2026-07-18T10:31:48.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,41,0,7982966795395488394,5976292337167843392,1,5673,398767,"1024,-241",1024,-241,0.08273200003895909,55123,ok,,,2026-07-18T10:31:48.991,2026-07-18T10:31:49.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,41,1,7982966795395488394,11062338998529660332,2,5510,2459452,"-456,-1024",-456,-1024,0.4755300000542775,180106,ok,,,2026-07-18T10:31:49.074,2026-07-18T10:31:49.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,42,0,7908224970294826420,16776016615138658412,0,6984,907076,"-1024,-748",-1024,-748,0.18383300001733005,101066,ok,,,2026-07-18T10:31:49.594,2026-07-18T10:31:49.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,42,1,7908224970294826420,3977418711179845987,-4,7060,498256,"-1024,-510",-1024,-510,0.1044230000115931,131570,ok,,,2026-07-18T10:31:49.778,2026-07-18T10:31:49.883
