schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1427,0,4275892816803253325,5589236670322725015,-1,8092,890468,"-1024,-828",-1024,-828,0.190589000005275,98454,ok,,,2026-07-18T10:36:05.245,2026-07-18T10:36:05.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1427,1,4275892816803253325,7447021516678817717,-2,5598,867220,"-296,-1024",-296,-1024,0.182935000048019,152571,ok,,,2026-07-18T10:36:05.435,2026-07-18T10:36:05.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1428,0,17193726450814957112,5852878423187236160,-1,7022,1323792,"490,1024",490,1024,0.3368730000220239,127881,ok,,,2026-07-18T10:36:05.618,2026-07-18T10:36:05.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1428,1,17193726450814957112,4565774742641957239,-1,6660,998900,"-658,1024",-658,1024,0.22931600001174957,176633,ok,,,2026-07-18T10:36:05.956,2026-07-18T10:36:06.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1429,0,7045268128007467456,15858925907305763984,-3,7191,923597,"-121,-1024",-121,-1024,0.1904039999935776,93496,ok,,,2026-07-18T10:36:06.185,2026-07-18T10:36:06.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1429,1,7045268128007467456,1906442891827959916,0,6363,2804299,"1024,-213",1024,-213,0.6314499999862164,199032,ok,,,2026-07-18T10:36:06.376,2026-07-18T10:36:07.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1430,0,969557664276432663,9076681277289314542,0,6841,491123,"-1024,831",-1024,831,0.1208269998896867,69074,ok,,,2026-07-18T10:36:07.007,2026-07-18T10:36:07.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1430,1,969557664276432663,5044801489739027024,-1,5827,1139331,"-1024,519",-1024,519,0.22189099993556738,127569,ok,,,2026-07-18T10:36:07.128,2026-07-18T10:36:07.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1431,0,9587221427084869547,10046479269329239322,3,9444,619158,"130,1024",130,1024,0.15753399999812245,84306,ok,,,2026-07-18T10:36:07.350,2026-07-18T10:36:07.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1431,1,9587221427084869547,5974841944893735471,-2,5876,1878082,"1024,-450",1024,-450,0.4508200000273064,187668,ok,,,2026-07-18T10:36:07.508,2026-07-18T10:36:07.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1432,0,13712183192218705487,16488284323718154764,-2,6619,591699,"1024,611",1024,611,0.14400800003204495,78104,ok,,,2026-07-18T10:36:07.959,2026-07-18T10:36:08.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1432,1,13712183192218705487,13657019176943174105,3,6432,1362360,"-546,1024",-546,1024,0.35739199991803616,168840,ok,,,2026-07-18T10:36:08.103,2026-07-18T10:36:08.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1433,0,12793292737094422111,4643356744514475528,3,6223,2390717,"-759,1024",-759,1024,0.6036409999942407,193801,ok,,,2026-07-18T10:36:08.477,2026-07-18T10:36:09.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1433,1,12793292737094422111,7133838356627202862,-1,5387,820787,"-1024,471",-1024,471,0.17290200002025813,208915,ok,,,2026-07-18T10:36:09.081,2026-07-18T10:36:09.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1434,0,14137042863257293847,16402199662144037575,-5,6399,585155,"1024,-87",1024,-87,0.1387249999679625,77322,ok,,,2026-07-18T10:36:09.261,2026-07-18T10:36:09.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1434,1,14137042863257293847,2473381586601768844,-4,5691,371089,"745,-1024",745,-1024,0.0923370000673458,114145,ok,,,2026-07-18T10:36:09.400,2026-07-18T10:36:09.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1435,0,10440519080576790345,9612192546607390291,0,9612,3109012,"78,-1024",78,-1024,0.6809020000509918,169886,ok,,,2026-07-18T10:36:09.493,2026-07-18T10:36:10.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1435,1,10440519080576790345,5321865358828123916,1,8482,1158018,"-870,1024",-870,1024,0.25336899992544204,208365,ok,,,2026-07-18T10:36:10.174,2026-07-18T10:36:10.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1436,0,4155990338023642409,5300740508397064851,4,9324,2049480,"1024,54",1024,54,0.5064209999982268,159774,ok,,,2026-07-18T10:36:10.431,2026-07-18T10:36:10.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1436,1,4155990338023642409,11178992437518550701,3,9234,3126038,"1024,-754",1024,-754,0.6804769999580458,234715,ok,,,2026-07-18T10:36:10.937,2026-07-18T10:36:11.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1437,0,4833918399864838104,10148857626045274464,-4,4445,1433545,"-241,-1024",-241,-1024,0.3330520000308752,113781,ok,,,2026-07-18T10:36:11.621,2026-07-18T10:36:11.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1437,1,4833918399864838104,14160462105730244018,-3,7854,949584,"80,1024",80,1024,0.2282950000371784,171069,ok,,,2026-07-18T10:36:11.954,2026-07-18T10:36:12.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1438,0,3959307701042936079,8024275865832119994,0,7412,1183600,"-1024,526",-1024,526,0.2747740000486374,119646,ok,,,2026-07-18T10:36:12.183,2026-07-18T10:36:12.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1438,1,3959307701042936079,4265283231252868684,-1,7075,1048777,"291,-1024",291,-1024,0.254281000001356,174078,ok,,,2026-07-18T10:36:12.458,2026-07-18T10:36:12.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1439,0,17036020303870614732,16285743014553296148,1,6235,540961,"183,-1024",183,-1024,0.12222400004975498,69921,ok,,,2026-07-18T10:36:12.712,2026-07-18T10:36:12.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1439,1,17036020303870614732,13880031753849738334,0,9463,1467589,"1024,341",1024,341,0.2558069999795407,146309,ok,,,2026-07-18T10:36:12.835,2026-07-18T10:36:13.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1440,0,5123841169598011063,6778454719944239956,-1,5418,755786,"-1024,96",-1024,96,0.19754900003317744,81886,ok,,,2026-07-18T10:36:13.091,2026-07-18T10:36:13.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1440,1,5123841169598011063,11109188019262172205,6,7440,606012,"384,1024",384,1024,0.13067000010050833,135852,ok,,,2026-07-18T10:36:13.288,2026-07-18T10:36:13.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1441,0,418725773131539486,10288687662300673617,0,4520,758892,"158,-1024",158,-1024,0.16233900003135204,85499,ok,,,2026-07-18T10:36:13.419,2026-07-18T10:36:13.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1441,1,418725773131539486,12848850727166626033,-1,8359,968431,"59,1024",59,1024,0.2331349999876693,143650,ok,,,2026-07-18T10:36:13.582,2026-07-18T10:36:13.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1442,0,17225210135407394413,6187046378612582635,-3,5006,725902,"-282,1024",-282,1024,0.15002199995797127,81326,ok,,,2026-07-18T10:36:13.815,2026-07-18T10:36:13.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,889,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1442,1,17225210135407394413,1470288579163412821,-2,4945,4211955,"405,-1024",405,-1024,0.6997869999613613,204523,ok,,,2026-07-18T10:36:13.965,2026-07-18T10:36:14.665
