schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1705,1,11690164868998763460,11101564067540780555,2,5765,2666673,"-1024,383",-1024,383,0.5922709999140352,208951,ok,,,2026-07-18T10:37:05.766,2026-07-18T10:37:06.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1706,0,11626462345721782927,6177611389790534819,1,5354,1730556,"-1024,294",-1024,294,0.3652709999587387,145211,ok,,,2026-07-18T10:37:06.358,2026-07-18T10:37:06.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1706,1,11626462345721782927,946462641159520858,3,6843,1284505,"-391,-1024",-391,-1024,0.33467500004917383,197458,ok,,,2026-07-18T10:37:06.724,2026-07-18T10:37:07.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1707,0,7865714916246247222,11299685171580383545,1,4864,990910,"38,1024",38,1024,0.23049699992407113,98633,ok,,,2026-07-18T10:37:07.058,2026-07-18T10:37:07.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1707,1,7865714916246247222,13988193667668397960,0,8442,2057908,"-1024,972",-1024,972,0.4286990000400692,186529,ok,,,2026-07-18T10:37:07.289,2026-07-18T10:37:07.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1708,0,10889191015923420049,1967901756209108813,2,7460,2415672,"1024,264",1024,264,0.5521609999705106,169691,ok,,,2026-07-18T10:37:07.718,2026-07-18T10:37:08.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1708,1,10889191015923420049,15545919972747466353,1,6502,918358,"-478,-1024",-478,-1024,0.19043299998156726,202050,ok,,,2026-07-18T10:37:08.270,2026-07-18T10:37:08.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1709,0,9533185733094227281,10975481970288843274,-3,6776,1496258,"-262,1024",-262,1024,0.35209800000302494,124395,ok,,,2026-07-18T10:37:08.461,2026-07-18T10:37:08.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1709,1,9533185733094227281,1444819750922927161,-1,12771,1445191,"-471,1024",-471,1024,0.3010200000135228,180763,ok,,,2026-07-18T10:37:08.813,2026-07-18T10:37:09.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1710,0,6600374047586402711,1587403595088914031,-3,8318,1400308,"1024,-814",1024,-814,0.36949299997650087,140159,ok,,,2026-07-18T10:37:09.119,2026-07-18T10:37:09.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1710,1,6600374047586402711,7444709505361158620,-3,11129,1047763,"1024,301",1024,301,0.24268200004007667,186517,ok,,,2026-07-18T10:37:09.488,2026-07-18T10:37:09.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1711,0,8633744742647488068,9705712104852346940,-2,5844,1369802,"-1024,480",-1024,480,0.29361900000367314,125220,ok,,,2026-07-18T10:37:09.731,2026-07-18T10:37:10.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1711,1,8633744742647488068,10628082154397984473,3,9964,1858420,"-1024,344",-1024,344,0.438209000043571,196647,ok,,,2026-07-18T10:37:10.025,2026-07-18T10:37:10.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1712,0,13930374980094737762,1713880576557911160,3,7381,940173,"1024,-15",1024,-15,0.22733200003858656,107112,ok,,,2026-07-18T10:37:10.464,2026-07-18T10:37:10.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1712,1,13930374980094737762,5348122334537740963,-4,11151,1074333,"947,-1024",947,-1024,0.2882750000571832,159523,ok,,,2026-07-18T10:37:10.691,2026-07-18T10:37:10.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1713,0,3699796308281797582,12964037478527938196,0,6009,848055,"81,-1024",81,-1024,0.1926400000229478,92657,ok,,,2026-07-18T10:37:10.980,2026-07-18T10:37:11.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1713,1,3699796308281797582,6571242307615090882,-1,6637,1423453,"569,-1024",569,-1024,0.30019600002560765,161832,ok,,,2026-07-18T10:37:11.172,2026-07-18T10:37:11.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1714,0,1734294991244271974,10398438149199165955,0,5811,541933,"761,1024",761,1024,0.1362440000521019,68652,ok,,,2026-07-18T10:37:11.473,2026-07-18T10:37:11.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1714,1,1734294991244271974,14447641995863269722,2,5299,1196243,"17,-1024",17,-1024,0.3139270000392571,150674,ok,,,2026-07-18T10:37:11.609,2026-07-18T10:37:11.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1715,0,4312252342523488711,11837609335482838325,1,4801,673659,"-1024,585",-1024,585,0.15326299995649606,77335,ok,,,2026-07-18T10:37:11.923,2026-07-18T10:37:12.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1715,1,4312252342523488711,6317297068586654202,0,5239,392415,"-1024,221",-1024,221,0.09441699995659292,112732,ok,,,2026-07-18T10:37:12.077,2026-07-18T10:37:12.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1716,0,75649393956612314,4569730612128799285,-1,6800,3647754,"252,1024",252,1024,0.7885660000611097,188656,ok,,,2026-07-18T10:37:12.171,2026-07-18T10:37:12.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1716,1,75649393956612314,11671448927975607326,-4,7526,1010880,"-302,1024",-302,1024,0.2233430000487715,209957,ok,,,2026-07-18T10:37:12.960,2026-07-18T10:37:13.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1717,0,17764202439681342187,2909022483920037829,1,7292,2755086,"1024,416",1024,416,0.6606029999675229,186746,ok,,,2026-07-18T10:37:13.184,2026-07-18T10:37:13.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1717,1,17764202439681342187,1534527999168038228,3,11550,8318664,"862,-1024",862,-1024,1.7134599999990314,253337,ok,,,2026-07-18T10:37:13.844,2026-07-18T10:37:15.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1718,0,9731382440249646173,3292633121611999761,-2,7127,3652469,"1024,-287",1024,-287,0.8091799999820068,190613,ok,,,2026-07-18T10:37:15.558,2026-07-18T10:37:16.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1718,1,9731382440249646173,2423955293276594295,0,8147,2737665,"41,1024",41,1024,0.6050370000302792,233128,ok,,,2026-07-18T10:37:16.367,2026-07-18T10:37:16.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1719,0,14303278716193292151,6294289657461722276,-3,10856,1301316,"1024,-38",1024,-38,0.28728599997702986,114525,ok,,,2026-07-18T10:37:16.973,2026-07-18T10:37:17.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1719,1,14303278716193292151,9859796508946219586,0,11639,990123,"-1024,-683",-1024,-683,0.266816999996081,172279,ok,,,2026-07-18T10:37:17.260,2026-07-18T10:37:17.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1720,0,10787647347396126028,9925757556382745597,4,7093,748123,"-1024,23",-1024,23,0.17059200000949204,78969,ok,,,2026-07-18T10:37:17.527,2026-07-18T10:37:17.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1720,1,10787647347396126028,2379142088304974950,-2,8202,4708068,"1024,-276",1024,-276,1.025902000023052,236050,ok,,,2026-07-18T10:37:17.698,2026-07-18T10:37:18.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1721,0,2138147983477572574,1605512024593296174,-5,8394,1991868,"1024,462",1024,462,0.4308339999988675,158259,ok,,,2026-07-18T10:37:18.724,2026-07-18T10:37:19.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1721,1,2138147983477572574,756539847098243576,5,21338,2960300,"954,1024",954,1024,0.6855399999767542,233055,ok,,,2026-07-18T10:37:19.155,2026-07-18T10:37:19.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1722,0,5401274004723297710,4652156806227450033,0,7960,615154,"-1024,-546",-1024,-546,0.13536100008059293,79768,ok,,,2026-07-18T10:37:19.841,2026-07-18T10:37:19.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1722,1,5401274004723297710,16789622495050819780,3,8453,441941,"561,1024",561,1024,0.09995299996808171,122945,ok,,,2026-07-18T10:37:19.976,2026-07-18T10:37:20.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1723,0,12285020056354338725,13338839786895879597,-3,7275,352303,"-465,-1024",-465,-1024,0.08234800002537668,54345,ok,,,2026-07-18T10:37:20.080,2026-07-18T10:37:20.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1723,1,12285020056354338725,5907974862630701200,-1,5594,1056018,"-1024,468",-1024,468,0.24675400007981807,133692,ok,,,2026-07-18T10:37:20.163,2026-07-18T10:37:20.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1724,0,5664427188126647166,752282276697016708,1,7424,1483008,"306,1024",306,1024,0.28331400000024587,130840,ok,,,2026-07-18T10:37:20.410,2026-07-18T10:37:20.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1724,1,5664427188126647166,2152851173304826444,3,5357,3896639,"165,1024",165,1024,0.6260979999788105,218760,ok,,,2026-07-18T10:37:20.693,2026-07-18T10:37:21.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1725,0,16748021332418809345,5782758182122570283,3,10141,1158941,"99,1024",99,1024,0.30402799998410046,121149,ok,,,2026-07-18T10:37:01.568,2026-07-18T10:37:01.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1725,1,16748021332418809345,10761520711743484020,-1,15241,4169555,"831,1024",831,1024,0.8890850000316277,230950,ok,,,2026-07-18T10:37:01.873,2026-07-18T10:37:02.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1726,0,18055942823610241612,15808429733066697357,-1,6345,1642525,"53,-1024",53,-1024,0.4080609999364242,150489,ok,,,2026-07-18T10:37:02.762,2026-07-18T10:37:03.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1726,1,18055942823610241612,2999882589725339366,-2,8447,1282853,"-1024,-163",-1024,-163,0.3122359999688342,204576,ok,,,2026-07-18T10:37:03.170,2026-07-18T10:37:03.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1727,0,11367650271529841745,1515041915994100047,2,6696,1147508,"-1024,-84",-1024,-84,0.255557999946177,112577,ok,,,2026-07-18T10:37:03.483,2026-07-18T10:37:03.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1727,1,11367650271529841745,14288387179142238550,2,5689,1260101,"587,-1024",587,-1024,0.3139099999098107,178417,ok,,,2026-07-18T10:37:03.738,2026-07-18T10:37:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1728,0,15914501372014881061,1580345767955795363,5,10564,772482,"-1024,-176",-1024,-176,0.2011009999550879,100122,ok,,,2026-07-18T10:37:04.052,2026-07-18T10:37:04.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1728,1,15914501372014881061,8810111402723621797,3,8025,1177673,"-1024,31",-1024,31,0.22584999992977828,147738,ok,,,2026-07-18T10:37:04.254,2026-07-18T10:37:04.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1729,0,80028003381888087,4550516068189112240,5,6768,1013100,"-1024,148",-1024,148,0.2971360000083223,116044,ok,,,2026-07-18T10:37:04.480,2026-07-18T10:37:04.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1729,1,80028003381888087,7402210813958823332,1,5494,892166,"-1024,-266",-1024,-266,0.19451900001149625,159277,ok,,,2026-07-18T10:37:04.777,2026-07-18T10:37:04.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1730,0,9472675322182500242,13409066860391277882,0,6745,1376097,"501,1024",501,1024,0.34923100005835295,123522,ok,,,2026-07-18T10:37:04.972,2026-07-18T10:37:05.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1730,1,9472675322182500242,3666101713508887240,0,6448,1827052,"-98,1024",-98,1024,0.39528699999209493,196375,ok,,,2026-07-18T10:37:05.321,2026-07-18T10:37:05.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1731,0,11021319217531707485,8502722839416759867,-1,7724,3938272,"-40,-1024",-40,-1024,0.7936090000439435,197885,ok,,,2026-07-18T10:37:05.717,2026-07-18T10:37:06.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1731,1,11021319217531707485,208781867867002591,-2,9858,1236990,"-394,-1024",-394,-1024,0.26268799998797476,222141,ok,,,2026-07-18T10:37:06.510,2026-07-18T10:37:06.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1732,0,9056504693508061013,2717204951663971825,-1,5117,652281,"187,1024",187,1024,0.19059500005096197,72426,ok,,,2026-07-18T10:37:06.773,2026-07-18T10:37:06.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1732,1,9056504693508061013,5323079252574659844,-4,6652,1922112,"-1024,-406",-1024,-406,0.41077099996618927,164497,ok,,,2026-07-18T10:37:06.964,2026-07-18T10:37:07.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1733,0,4741237870991538076,15300711111172260162,1,7276,603828,"1024,602",1024,602,0.1368040000088513,76517,ok,,,2026-07-18T10:37:07.375,2026-07-18T10:37:07.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1733,1,4741237870991538076,15752946923827698766,0,5547,1343457,"313,-1024",313,-1024,0.2965780000668019,162592,ok,,,2026-07-18T10:37:07.512,2026-07-18T10:37:07.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1734,0,4364774300361388873,12598756449744821052,4,5106,732476,"1024,-218",1024,-218,0.20855099998880178,88504,ok,,,2026-07-18T10:37:07.809,2026-07-18T10:37:08.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1734,1,4364774300361388873,14823683186705231570,-1,7505,1661657,"-1024,-529",-1024,-529,0.39346099994145334,187322,ok,,,2026-07-18T10:37:08.017,2026-07-18T10:37:08.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1735,0,10930829959097851569,7177942098259315597,2,6216,1198460,"-1024,706",-1024,706,0.2964820000343025,118328,ok,,,2026-07-18T10:37:08.411,2026-07-18T10:37:08.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1735,1,10930829959097851569,16867290454868448246,3,8032,2252588,"-8,-1024",-8,-1024,0.5046080000465736,213121,ok,,,2026-07-18T10:37:08.708,2026-07-18T10:37:09.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1736,0,16798552169004080647,15242403738193762585,2,7331,527027,"25,-1024",25,-1024,0.13045199995394796,68138,ok,,,2026-07-18T10:37:09.212,2026-07-18T10:37:09.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1736,1,16798552169004080647,5756133155765653326,-1,7456,779830,"-196,1024",-196,1024,0.20555499999318272,131393,ok,,,2026-07-18T10:37:09.343,2026-07-18T10:37:09.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1737,0,16860012294097341710,15661844874303416680,1,8586,700702,"-878,1024",-878,1024,0.16226500004995614,83362,ok,,,2026-07-18T10:37:09.549,2026-07-18T10:37:09.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1737,1,16860012294097341710,5509028773400375420,1,9541,3128209,"-1024,-827",-1024,-827,0.6748929999303073,199548,ok,,,2026-07-18T10:37:09.711,2026-07-18T10:37:10.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1738,0,6303387713784922309,1205107374235869,-2,10123,2729637,"-433,1024",-433,1024,0.6520980000495911,186502,ok,,,2026-07-18T10:37:10.386,2026-07-18T10:37:11.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1738,1,6303387713784922309,7151407670285201544,-3,12050,2112108,"680,-1024",680,-1024,0.4720550000201911,227914,ok,,,2026-07-18T10:37:11.039,2026-07-18T10:37:11.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1739,0,4560578611259812260,7351368874908992424,1,5707,237493,"1024,541",1024,541,0.0709009999409318,39673,ok,,,2026-07-18T10:37:11.511,2026-07-18T10:37:11.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1739,1,4560578611259812260,12139199302451080975,1,4872,641994,"1024,62",1024,62,0.17237899999599904,96642,ok,,,2026-07-18T10:37:11.582,2026-07-18T10:37:11.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1740,0,16913996659537668596,17474745570440827075,-2,8957,573437,"1024,-723",1024,-723,0.14787000010255724,79386,ok,,,2026-07-18T10:37:11.755,2026-07-18T10:37:11.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1740,1,16913996659537668596,696327505433091215,1,8580,1427598,"114,-1024",114,-1024,0.32117899996228516,170336,ok,,,2026-07-18T10:37:11.903,2026-07-18T10:37:12.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1741,0,16202293363002261231,15723821760380298145,1,5061,4684653,"-1024,437",-1024,437,1.0114489999832585,216742,ok,,,2026-07-18T10:37:12.224,2026-07-18T10:37:13.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1741,1,16202293363002261231,10679274721465522549,-1,5906,4690376,"-530,1024",-530,1024,0.9418370000785217,244456,ok,,,2026-07-18T10:37:13.236,2026-07-18T10:37:14.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1742,0,3381795904034884694,7799840118411105923,1,14415,3400351,"1024,269",1024,269,0.8007499999366701,206911,ok,,,2026-07-18T10:37:14.178,2026-07-18T10:37:14.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,892,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1742,1,3381795904034884694,16166707463240602733,-1,5476,1523308,"-1024,-808",-1024,-808,0.3291639999952167,233113,ok,,,2026-07-18T10:37:14.979,2026-07-18T10:37:15.308
