schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1111,0,4757142723890152405,13374060730968003387,1,12390,1711928,"1024,62",1024,62,0.38484700000844896,150985,ok,,,2026-07-18T10:35:13.140,2026-07-18T10:35:13.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1111,1,4757142723890152405,11664841503089831783,0,9278,933064,"-706,-1024",-706,-1024,0.20043900003656745,197002,ok,,,2026-07-18T10:35:13.525,2026-07-18T10:35:13.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1112,0,863859116845648384,17799978770737364299,-1,15719,1523149,"-1024,-165",-1024,-165,0.32215300004463643,152676,ok,,,2026-07-18T10:35:13.726,2026-07-18T10:35:14.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1112,1,863859116845648384,6582395929476502400,1,4789,711861,"-1024,-315",-1024,-315,0.19406799995340407,185632,ok,,,2026-07-18T10:35:14.048,2026-07-18T10:35:14.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1113,0,11893837283951607278,17401886771995689554,1,7888,772936,"-1024,-108",-1024,-108,0.16797199996653944,98439,ok,,,2026-07-18T10:35:14.242,2026-07-18T10:35:14.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1113,1,11893837283951607278,17074396439167282036,-1,7300,748398,"-150,-1024",-150,-1024,0.15541200002189726,153597,ok,,,2026-07-18T10:35:14.410,2026-07-18T10:35:14.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1114,0,10706962447134030985,4791712869068067462,2,4783,1606117,"1024,441",1024,441,0.3200590000487864,130739,ok,,,2026-07-18T10:35:14.566,2026-07-18T10:35:14.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1114,1,10706962447134030985,10676036985817025163,2,5358,1149680,"1024,52",1024,52,0.20461100002285093,169975,ok,,,2026-07-18T10:35:14.886,2026-07-18T10:35:15.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1115,0,464189727826148819,4186792030794058618,-1,5782,714806,"1024,300",1024,300,0.15757200005464256,82681,ok,,,2026-07-18T10:35:15.091,2026-07-18T10:35:15.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1115,1,464189727826148819,10499823150721999758,2,6066,1765770,"294,1024",294,1024,0.36199999996460974,171513,ok,,,2026-07-18T10:35:15.249,2026-07-18T10:35:15.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1116,0,1488852137314651337,11199362886251793177,-3,9978,2799990,"1024,824",1024,824,0.5428829999873415,187087,ok,,,2026-07-18T10:35:15.611,2026-07-18T10:35:16.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1116,1,1488852137314651337,10758964399015854112,1,5016,1978724,"1024,-154",1024,-154,0.35834200005047023,222232,ok,,,2026-07-18T10:35:16.154,2026-07-18T10:35:16.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1117,0,7636076592107854764,6536600632665055214,1,10097,1856169,"297,-1024",297,-1024,0.38033000007271767,162642,ok,,,2026-07-18T10:35:16.555,2026-07-18T10:35:16.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1117,1,7636076592107854764,1746860623812264083,0,6231,784795,"1024,-237",1024,-237,0.14083400007802993,183548,ok,,,2026-07-18T10:35:16.936,2026-07-18T10:35:17.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1118,0,9839946264439391783,11189079873810102445,1,6174,1467952,"-1024,238",-1024,238,0.3410320000257343,137504,ok,,,2026-07-18T10:35:17.077,2026-07-18T10:35:17.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1118,1,9839946264439391783,5971077566502739543,2,7772,2697198,"156,-1024",156,-1024,0.504190000006929,208246,ok,,,2026-07-18T10:35:17.418,2026-07-18T10:35:17.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1119,0,10076642073939448433,6416484241944553126,-2,8613,1753423,"-313,1024",-313,1024,0.41532699996605515,155327,ok,,,2026-07-18T10:35:17.926,2026-07-18T10:35:18.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1119,1,10076642073939448433,2554693762098401164,-1,5367,569505,"1024,-79",1024,-79,0.10536799998953938,181025,ok,,,2026-07-18T10:35:18.342,2026-07-18T10:35:18.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1120,0,15047613953962503436,2689106763745274469,-1,5559,1230455,"-1024,399",-1024,399,0.22879600001033396,113032,ok,,,2026-07-18T10:35:18.455,2026-07-18T10:35:18.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1120,1,15047613953962503436,270738699335573199,-2,6509,1226637,"539,1024",539,1024,0.2846630000276491,174805,ok,,,2026-07-18T10:35:18.684,2026-07-18T10:35:18.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1121,0,9049788092451106763,13742368065593553653,1,8028,584818,"1024,-40",1024,-40,0.13444799999706447,76884,ok,,,2026-07-18T10:35:18.969,2026-07-18T10:35:19.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1121,1,9049788092451106763,2096968505602749921,0,5285,868397,"-63,1024",-63,1024,0.1883699999889359,145700,ok,,,2026-07-18T10:35:19.103,2026-07-18T10:35:19.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1122,0,932340087595920595,9817396506652997632,1,5389,434075,"-1024,333",-1024,333,0.09274599992204458,61524,ok,,,2026-07-18T10:35:19.292,2026-07-18T10:35:19.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1122,1,932340087595920595,2926687419949475994,0,9753,3378981,"229,1024",229,1024,0.65425999998115,203080,ok,,,2026-07-18T10:35:19.385,2026-07-18T10:35:20.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1123,0,1726063583821832533,8174379569281347943,0,5620,1874832,"1024,826",1024,826,0.3777420000405982,133061,ok,,,2026-07-18T10:35:20.043,2026-07-18T10:35:20.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1123,1,1726063583821832533,17710660666030101463,2,10949,1855079,"-1024,915",-1024,915,0.4049619999714196,210679,ok,,,2026-07-18T10:35:20.421,2026-07-18T10:35:20.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1124,0,1519052982215131034,5460094025069054442,1,8632,1350536,"-1024,794",-1024,794,0.3410539999604225,127139,ok,,,2026-07-18T10:35:20.826,2026-07-18T10:35:21.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1124,1,1519052982215131034,17381910525637258950,-2,5654,412576,"-1024,-144",-1024,-144,0.09683100006077439,158163,ok,,,2026-07-18T10:35:21.168,2026-07-18T10:35:21.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1125,0,1387405059285474490,15884423451817244438,-1,9079,1909131,"209,-1024",209,-1024,0.44002400001045316,145754,ok,,,2026-07-18T10:35:05.746,2026-07-18T10:35:06.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1125,1,1387405059285474490,66095665514907334,1,6842,762128,"-1024,392",-1024,392,0.1609639999223873,187443,ok,,,2026-07-18T10:35:06.186,2026-07-18T10:35:06.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1126,0,13963344463637939628,9976699081794837046,0,4305,298029,"1024,141",1024,141,0.06523799989372492,43103,ok,,,2026-07-18T10:35:06.347,2026-07-18T10:35:06.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1126,1,13963344463637939628,13103123473635367595,-1,9186,1610842,"1024,-608",1024,-608,0.3686069999821484,146269,ok,,,2026-07-18T10:35:06.413,2026-07-18T10:35:06.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1127,0,14160765550389756470,15049669679650861577,-1,8621,1331317,"-1024,925",-1024,925,0.23007499997038394,116112,ok,,,2026-07-18T10:35:06.781,2026-07-18T10:35:07.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1127,1,14160765550389756470,4939701762296270479,-2,7674,4783586,"-1024,68",-1024,68,0.9186570000601932,233062,ok,,,2026-07-18T10:35:07.012,2026-07-18T10:35:07.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1128,0,13266283767629568550,4884802961239034679,-1,6725,636531,"-1024,375",-1024,375,0.1420660000294447,78474,ok,,,2026-07-18T10:35:07.930,2026-07-18T10:35:08.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1128,1,13266283767629568550,9304094519995782044,0,5406,1009632,"276,1024",276,1024,0.20476600003894418,151607,ok,,,2026-07-18T10:35:08.073,2026-07-18T10:35:08.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1129,0,5433771516541646979,17707474072351822436,-1,8065,1584849,"-87,-1024",-87,-1024,0.36203900002874434,137276,ok,,,2026-07-18T10:35:08.278,2026-07-18T10:35:08.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1129,1,5433771516541646979,7489312545087575535,-1,4197,3636023,"227,-1024",227,-1024,0.5812189999269322,203875,ok,,,2026-07-18T10:35:08.640,2026-07-18T10:35:09.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1130,0,7380893622636881375,14477985133476544841,1,5544,634782,"1024,302",1024,302,0.18767699995078146,78522,ok,,,2026-07-18T10:35:09.224,2026-07-18T10:35:09.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1130,1,7380893622636881375,18203424081755358850,0,8576,1034812,"1024,732",1024,732,0.2185029999818653,150941,ok,,,2026-07-18T10:35:09.412,2026-07-18T10:35:09.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1131,0,7571236607364404696,8565022083452547431,4,12101,1190097,"-1024,599",-1024,599,0.26413200004026294,134252,ok,,,2026-07-18T10:35:09.631,2026-07-18T10:35:09.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1131,1,7571236607364404696,9717858536178172369,2,5890,1835350,"-80,-1024",-80,-1024,0.41128500003833324,209161,ok,,,2026-07-18T10:35:09.895,2026-07-18T10:35:10.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1132,0,10721024992640375637,7805540620129367333,4,6554,757620,"1024,150",1024,150,0.15615199995227158,81835,ok,,,2026-07-18T10:35:10.307,2026-07-18T10:35:10.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1132,1,10721024992640375637,6351388791712113405,1,5752,2195078,"-266,1024",-266,1024,0.4729779999470338,200571,ok,,,2026-07-18T10:35:10.463,2026-07-18T10:35:10.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1133,0,4413829763222185031,12574688454124405965,0,8287,1502271,"1024,-11",1024,-11,0.29330699995625764,136113,ok,,,2026-07-18T10:35:10.936,2026-07-18T10:35:11.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1133,1,4413829763222185031,890627074903133024,-4,9776,2814460,"116,-1024",116,-1024,0.5807130000321195,213424,ok,,,2026-07-18T10:35:11.230,2026-07-18T10:35:11.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1134,0,16800353501320280054,16787980290442508898,-3,4469,1016823,"247,-1024",247,-1024,0.18958300002850592,81587,ok,,,2026-07-18T10:35:11.810,2026-07-18T10:35:12
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1134,1,16800353501320280054,10872552037314850053,2,10550,1471910,"788,1024",788,1024,0.33719300001394004,174096,ok,,,2026-07-18T10:35:12,2026-07-18T10:35:12.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1135,0,8755020704711108228,3389807764762037638,4,6069,509785,"1024,-19",1024,-19,0.13243100000545382,71804,ok,,,2026-07-18T10:35:12.338,2026-07-18T10:35:12.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1135,1,8755020704711108228,13123579049998152467,0,7808,4343100,"232,1024",232,1024,0.8370130000403151,230822,ok,,,2026-07-18T10:35:12.470,2026-07-18T10:35:13.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1136,0,13250074276575955475,897724125935688346,-2,8508,1087604,"372,1024",372,1024,0.2613820000551641,119314,ok,,,2026-07-18T10:35:13.307,2026-07-18T10:35:13.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1136,1,13250074276575955475,15456732359836414210,2,8876,2401680,"-1024,-66",-1024,-66,0.4497089999495074,203675,ok,,,2026-07-18T10:35:13.569,2026-07-18T10:35:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1137,0,7034383966758606632,6481855097874506998,-1,4631,309487,"19,-1024",19,-1024,0.07511800003703684,43502,ok,,,2026-07-18T10:35:14.019,2026-07-18T10:35:14.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1137,1,7034383966758606632,18282283642286917183,4,6542,761632,"-856,1024",-856,1024,0.18220799998380244,111929,ok,,,2026-07-18T10:35:14.094,2026-07-18T10:35:14.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1138,0,9604540413434737952,14843610688126760342,-3,5162,1027896,"-1024,-172",-1024,-172,0.2016719999955967,104591,ok,,,2026-07-18T10:35:14.276,2026-07-18T10:35:14.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1138,1,9604540413434737952,3509808456975141640,-5,8960,826232,"1024,-366",1024,-366,0.16899200004991144,158626,ok,,,2026-07-18T10:35:14.478,2026-07-18T10:35:14.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1139,0,1346201011762838827,7658657745183442360,-1,9147,1025579,"-917,1024",-917,1024,0.2510699999984354,116991,ok,,,2026-07-18T10:35:14.647,2026-07-18T10:35:14.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1139,1,1346201011762838827,13288628075381966248,-1,5787,331649,"-1024,93",-1024,93,0.0790669999551028,140363,ok,,,2026-07-18T10:35:14.899,2026-07-18T10:35:14.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1140,0,9616064430833961317,18292025075914881475,2,7241,2141701,"1024,-95",1024,-95,0.4745720000937581,173286,ok,,,2026-07-18T10:35:14.978,2026-07-18T10:35:15.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1140,1,9616064430833961317,16911002930664118099,-1,8485,1393109,"167,-1024",167,-1024,0.2754499999573454,209122,ok,,,2026-07-18T10:35:15.453,2026-07-18T10:35:15.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1141,0,14604810925180951659,1956521186096001954,-1,8563,1028353,"1024,-647",1024,-647,0.19914399995468557,95433,ok,,,2026-07-18T10:35:15.728,2026-07-18T10:35:15.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1141,1,14604810925180951659,17854334113386712138,1,6293,2719657,"-633,1024",-633,1024,0.5388479999965057,211050,ok,,,2026-07-18T10:35:15.928,2026-07-18T10:35:16.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1142,0,4039885036167262818,10535277395943328244,1,7631,10717285,"-803,1024",-803,1024,2.021225000033155,252199,ok,,,2026-07-18T10:35:16.479,2026-07-18T10:35:18.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,886,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1142,1,4039885036167262818,10489690442900275048,2,6046,481052,"-1024,74",-1024,74,0.08685700001660734,253122,ok,,,2026-07-18T10:35:18.500,2026-07-18T10:35:18.587
