schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,112,1,14725461584140070945,383841894751887205,2,7379,742681,"17,1024",17,1024,0.16770799993537366,147540,ok,,,2026-07-18T10:32:06.175,2026-07-18T10:32:06.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,113,0,10880224527172591670,5463432863813235926,3,9914,5300264,"-1024,640",-1024,640,1.1322069999296218,232807,ok,,,2026-07-18T10:32:06.351,2026-07-18T10:32:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,113,1,10880224527172591670,423727062644270343,-2,5982,878640,"368,-1024",368,-1024,0.1975139999995008,243245,ok,,,2026-07-18T10:32:07.483,2026-07-18T10:32:07.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,114,0,13492023623792454561,2315546806377577771,0,8135,619783,"-293,-1024",-293,-1024,0.142524000024423,81492,ok,,,2026-07-18T10:32:07.681,2026-07-18T10:32:07.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,114,1,13492023623792454561,16060756408710747499,-1,4530,635024,"270,-1024",270,-1024,0.13348600000608712,128210,ok,,,2026-07-18T10:32:07.824,2026-07-18T10:32:07.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,115,0,5799101733937902242,16899463045851135401,-5,5122,184144,"-1024,-624",-1024,-624,0.054899999988265336,32391,ok,,,2026-07-18T10:32:07.957,2026-07-18T10:32:08.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,115,1,5799101733937902242,13463295491374504387,-6,7549,1065761,"-805,1024",-805,1024,0.24447899998631328,120432,ok,,,2026-07-18T10:32:08.012,2026-07-18T10:32:08.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,116,0,5054705532329408236,7071390691236319036,4,5323,1770469,"-169,1024",-169,1024,0.3665350000374019,139367,ok,,,2026-07-18T10:32:08.257,2026-07-18T10:32:08.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,116,1,5054705532329408236,7360777608636755808,2,8855,1092829,"1024,327",1024,327,0.29440000001341105,192632,ok,,,2026-07-18T10:32:08.624,2026-07-18T10:32:08.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,117,0,16089022776447628748,6800614446462334792,3,15461,2635759,"363,1024",363,1024,0.5233630000147969,186645,ok,,,2026-07-18T10:32:08.918,2026-07-18T10:32:09.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,117,1,16089022776447628748,18091548690042585990,-2,8987,1278009,"1024,-491",1024,-491,0.2463640000205487,221569,ok,,,2026-07-18T10:32:09.442,2026-07-18T10:32:09.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,118,0,9527338674527841572,10189385248998919882,-1,4502,2061722,"1024,40",1024,40,0.4077390000456944,155732,ok,,,2026-07-18T10:32:09.689,2026-07-18T10:32:10.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,118,1,9527338674527841572,13508077690429219603,0,8881,1928767,"253,1024",253,1024,0.37624600005801767,218067,ok,,,2026-07-18T10:32:10.096,2026-07-18T10:32:10.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,119,0,5279969460784421618,9706119700944994689,-2,4558,791882,"-1024,-156",-1024,-156,0.149868999957107,89942,ok,,,2026-07-18T10:32:10.473,2026-07-18T10:32:10.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,119,1,5279969460784421618,11613012601132453336,-3,5749,754165,"1024,-305",1024,-305,0.14478999993298203,145998,ok,,,2026-07-18T10:32:10.623,2026-07-18T10:32:10.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,120,0,10867396877927164606,2019474148546319758,0,5057,805987,"527,-1024",527,-1024,0.20330099994316697,94718,ok,,,2026-07-18T10:32:10.771,2026-07-18T10:32:10.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,120,1,10867396877927164606,2666959839382892124,-2,6019,2266493,"-1024,47",-1024,47,0.41951500007417053,200881,ok,,,2026-07-18T10:32:10.974,2026-07-18T10:32:11.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,121,0,4125776989094576365,5570558617743795709,-2,4952,422076,"386,-1024",386,-1024,0.08547699998598546,61469,ok,,,2026-07-18T10:32:11.394,2026-07-18T10:32:11.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,121,1,4125776989094576365,3352073023573103370,-2,5456,1009226,"1024,76",1024,76,0.2471590000204742,144543,ok,,,2026-07-18T10:32:11.479,2026-07-18T10:32:11.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,122,0,6199626095575577175,4706558340682993806,3,11081,912907,"713,1024",713,1024,0.18916499998886138,107667,ok,,,2026-07-18T10:32:11.727,2026-07-18T10:32:11.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,122,1,6199626095575577175,16608632434204086037,3,4484,278510,"1024,-96",1024,-96,0.04935700003989041,123673,ok,,,2026-07-18T10:32:11.916,2026-07-18T10:32:11.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,123,0,15442538029420041741,2090369926973293124,-2,6615,1173581,"-1024,585",-1024,585,0.22333900001831353,109009,ok,,,2026-07-18T10:32:11.966,2026-07-18T10:32:12.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,123,1,15442538029420041741,3606457275726957799,0,7580,3390128,"846,1024",846,1024,0.5937240000348538,211977,ok,,,2026-07-18T10:32:12.189,2026-07-18T10:32:12.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,124,0,5574844585905645812,8743713647400854760,-2,6601,5087649,"481,1024",481,1024,0.7639119999948889,220741,ok,,,2026-07-18T10:32:12.783,2026-07-18T10:32:13.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,124,1,5574844585905645812,12688033216769735393,0,5715,3007719,"-1024,605",-1024,605,0.40042299998458475,249062,ok,,,2026-07-18T10:32:13.547,2026-07-18T10:32:13.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,125,0,14639246133544564812,15730938101255641090,-5,5297,559253,"71,1024",71,1024,0.117852000053972,74109,ok,,,2026-07-18T10:31:56.081,2026-07-18T10:31:56.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,125,1,14639246133544564812,10942159950925872532,1,7344,689804,"574,-1024",574,-1024,0.17995899997185916,132165,ok,,,2026-07-18T10:31:56.199,2026-07-18T10:31:56.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,126,0,3256246464797381569,14703441868167942605,0,8530,893560,"-1024,-124",-1024,-124,0.19323600002098829,95443,ok,,,2026-07-18T10:31:56.379,2026-07-18T10:31:56.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,126,1,3256246464797381569,9139937911382578167,-4,13526,868056,"1024,-174",1024,-174,0.22407999995630234,163284,ok,,,2026-07-18T10:31:56.573,2026-07-18T10:31:56.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,127,0,7722610034659184061,2189923263612473088,-1,5637,699009,"-1024,-205",-1024,-205,0.20793799997773021,85540,ok,,,2026-07-18T10:31:56.797,2026-07-18T10:31:57.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,127,1,7722610034659184061,16632031295545990986,-3,8561,1115877,"1024,403",1024,403,0.22211700002662838,163975,ok,,,2026-07-18T10:31:57.005,2026-07-18T10:31:57.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,128,0,6758197918856948931,16321034431236164602,-1,7146,868930,"-1024,334",-1024,334,0.16580099996645004,103304,ok,,,2026-07-18T10:31:57.228,2026-07-18T10:31:57.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,128,1,6758197918856948931,4648840902631274001,3,5364,250502,"-1024,-576",-1024,-576,0.05641700001433492,121195,ok,,,2026-07-18T10:31:57.394,2026-07-18T10:31:57.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,129,0,13985494422151048406,7579978326814588844,-1,5294,905262,"132,-1024",132,-1024,0.2387940000044182,98765,ok,,,2026-07-18T10:31:57.450,2026-07-18T10:31:57.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,129,1,13985494422151048406,6657080655267654398,-4,7631,1395783,"-1024,-351",-1024,-351,0.26658900000620633,169532,ok,,,2026-07-18T10:31:57.689,2026-07-18T10:31:57.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,130,0,10469612884065886525,7874708779039453094,-1,8242,1302904,"1024,-374",1024,-374,0.28141699999105185,126431,ok,,,2026-07-18T10:31:57.956,2026-07-18T10:31:58.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,130,1,10469612884065886525,6210896288141497548,-2,14999,1930673,"1024,-219",1024,-219,0.46616399998310953,200025,ok,,,2026-07-18T10:31:58.237,2026-07-18T10:31:58.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,131,0,18443447768137062562,14279217764021174634,-2,9736,2168234,"546,1024",546,1024,0.5198589999927208,173144,ok,,,2026-07-18T10:31:58.704,2026-07-18T10:31:59.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,131,1,18443447768137062562,11513376594324624637,-1,6402,788728,"-1024,174",-1024,174,0.16094299999531358,195596,ok,,,2026-07-18T10:31:59.224,2026-07-18T10:31:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,132,0,17723001526893112366,16003923927910351999,1,7521,2084669,"281,1024",281,1024,0.4228189999703318,156557,ok,,,2026-07-18T10:31:59.385,2026-07-18T10:31:59.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,132,1,17723001526893112366,15462937352364094667,-1,4834,2146744,"1024,136",1024,136,0.3775080000050366,196921,ok,,,2026-07-18T10:31:59.808,2026-07-18T10:32:00.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,133,0,12987945513983849368,11131069784720946723,5,6939,892615,"583,-1024",583,-1024,0.18663800007198006,93723,ok,,,2026-07-18T10:32:00.186,2026-07-18T10:32:00.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,133,1,12987945513983849368,3763083290701269005,-4,5232,397470,"1024,660",1024,660,0.08844199997838587,125976,ok,,,2026-07-18T10:32:00.372,2026-07-18T10:32:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,134,0,16858011408293324113,16267981552451603334,-2,6825,1012785,"-271,1024",-271,1024,0.2532749999081716,102823,ok,,,2026-07-18T10:32:00.461,2026-07-18T10:32:00.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,134,1,16858011408293324113,10889875424854573478,1,4574,1897926,"1024,436",1024,436,0.4104720000177622,199941,ok,,,2026-07-18T10:32:00.714,2026-07-18T10:32:01.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,135,0,11983664555262582868,15091406679389386817,2,5793,267273,"-1024,129",-1024,129,0.06131899997126311,43233,ok,,,2026-07-18T10:32:01.131,2026-07-18T10:32:01.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,135,1,11983664555262582868,14985938801767875143,0,6500,1243072,"1024,42",1024,42,0.3203360000625253,145101,ok,,,2026-07-18T10:32:01.193,2026-07-18T10:32:01.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,136,0,3740501046824489128,3495930640637298865,-1,7605,889583,"-1024,-603",-1024,-603,0.19064299995079637,92941,ok,,,2026-07-18T10:32:01.513,2026-07-18T10:32:01.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,136,1,3740501046824489128,11368749112044670618,-2,9444,2529802,"-252,1024",-252,1024,0.6091239999514073,207246,ok,,,2026-07-18T10:32:01.704,2026-07-18T10:32:02.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,137,0,1469370065365057128,18100973868458062118,-1,8767,1227483,"-743,1024",-743,1024,0.235168999992311,128857,ok,,,2026-07-18T10:32:02.313,2026-07-18T10:32:02.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,137,1,1469370065365057128,4312566190558089324,2,8414,3258230,"8,1024",8,1024,0.6127339999657124,216774,ok,,,2026-07-18T10:32:02.549,2026-07-18T10:32:03.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,138,0,15564324345333250090,15116023685112417730,0,3968,149384,"78,-1024",78,-1024,0.03209999995306134,27334,ok,,,2026-07-18T10:32:03.161,2026-07-18T10:32:03.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,138,1,15564324345333250090,12811651444791707288,0,9462,2702286,"1024,556",1024,556,0.5613090000115335,182688,ok,,,2026-07-18T10:32:03.194,2026-07-18T10:32:03.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,139,0,11645233423155938921,178615014482049352,2,5652,340946,"-1024,62",-1024,62,0.07417599996551871,52499,ok,,,2026-07-18T10:32:03.759,2026-07-18T10:32:03.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,139,1,11645233423155938921,9507075640714912602,0,6170,354584,"-1024,120",-1024,120,0.13469899992924184,95067,ok,,,2026-07-18T10:32:03.833,2026-07-18T10:32:03.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,140,0,712636028475069127,15422107217669447611,-4,6103,2763849,"1024,335",1024,335,0.6006739999866113,188184,ok,,,2026-07-18T10:32:03.968,2026-07-18T10:32:04.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,140,1,712636028475069127,4431290845414316605,-1,6177,808863,"743,-1024",743,-1024,0.2119949999032542,212733,ok,,,2026-07-18T10:32:04.569,2026-07-18T10:32:04.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,141,0,4813701151376337741,9385976910676870876,1,4850,545544,"306,-1024",306,-1024,0.12551699997857213,70964,ok,,,2026-07-18T10:32:04.781,2026-07-18T10:32:04.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,141,1,4813701151376337741,10772616783743227373,-3,6269,729501,"-237,1024",-237,1024,0.16053500003181398,134653,ok,,,2026-07-18T10:32:04.907,2026-07-18T10:32:05.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,142,0,12281315545365089782,11402337268227591106,2,8009,1589347,"1024,-783",1024,-783,0.3713790000183508,141978,ok,,,2026-07-18T10:32:05.071,2026-07-18T10:32:05.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,142,1,12281315545365089782,1238695828155638108,0,7598,1217502,"-118,1024",-118,1024,0.25319399998988956,192756,ok,,,2026-07-18T10:32:05.443,2026-07-18T10:32:05.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,143,0,550309756830560795,13255014853803476661,2,5453,1032829,"73,1024",73,1024,0.24916000000666827,116151,ok,,,2026-07-18T10:32:05.696,2026-07-18T10:32:05.945
