schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1229,0,12726769066880865907,11071667367533568075,5,10631,2245897,"1024,-179",1024,-179,0.5335900000063702,170864,ok,,,2026-07-18T10:35:27.737,2026-07-18T10:35:28.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1229,1,12726769066880865907,5363346976463853904,1,8102,780100,"1024,316",1024,316,0.18633599998429418,195415,ok,,,2026-07-18T10:35:28.271,2026-07-18T10:35:28.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1230,0,10720855697695364291,830181238315679983,2,9552,675856,"138,1024",138,1024,0.16194300004281104,87212,ok,,,2026-07-18T10:35:28.457,2026-07-18T10:35:28.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1230,1,10720855697695364291,1480275816514257042,-1,4910,383720,"106,1024",106,1024,0.09218899998813868,113725,ok,,,2026-07-18T10:35:28.619,2026-07-18T10:35:28.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1231,0,15690517798546997286,15325899989057221639,4,4517,1330673,"241,-1024",241,-1024,0.3408320000162348,127866,ok,,,2026-07-18T10:35:28.712,2026-07-18T10:35:29.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1231,1,15690517798546997286,6149685283584953980,-6,13569,3442263,"285,-1024",285,-1024,0.7924580000108108,227751,ok,,,2026-07-18T10:35:29.053,2026-07-18T10:35:29.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1232,0,18168544408445947119,3014067568848155868,4,13744,858102,"-1024,-436",-1024,-436,0.2282190000405535,105276,ok,,,2026-07-18T10:35:29.845,2026-07-18T10:35:30.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1232,1,18168544408445947119,9490847921842195086,0,5660,2024054,"-1024,-434",-1024,-434,0.4799920000368729,188708,ok,,,2026-07-18T10:35:30.074,2026-07-18T10:35:30.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1233,0,18259049345699118816,548456396598399620,2,13908,2151724,"686,1024",686,1024,0.4844240000238642,179153,ok,,,2026-07-18T10:35:30.554,2026-07-18T10:35:31.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1233,1,18259049345699118816,4330855409754261851,5,6947,2589447,"-49,-1024",-49,-1024,0.5835990000050515,225496,ok,,,2026-07-18T10:35:31.039,2026-07-18T10:35:31.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1234,0,18294772247124644485,9457344788663370621,-2,8263,1000145,"-1024,-709",-1024,-709,0.24100799998268485,115886,ok,,,2026-07-18T10:35:31.622,2026-07-18T10:35:31.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1234,1,18294772247124644485,5858662976638679160,-2,10747,3065937,"-1024,207",-1024,207,0.6225470000645146,218618,ok,,,2026-07-18T10:35:31.864,2026-07-18T10:35:32.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1235,0,17419303356479740047,4355923717296505720,0,6166,3333680,"-1024,674",-1024,674,0.7148059998871759,191574,ok,,,2026-07-18T10:35:32.486,2026-07-18T10:35:33.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1235,1,17419303356479740047,5939784116440675539,3,5802,1349328,"-704,-1024",-704,-1024,0.3440979999722913,223024,ok,,,2026-07-18T10:35:33.201,2026-07-18T10:35:33.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1236,0,4578183925337955656,11515054538516528924,-5,5796,619184,"1024,-430",1024,-430,0.14621799997985363,76817,ok,,,2026-07-18T10:35:33.546,2026-07-18T10:35:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1236,1,4578183925337955656,16312999385240243523,-2,8357,774087,"751,-1024",751,-1024,0.19067199993878603,136531,ok,,,2026-07-18T10:35:33.692,2026-07-18T10:35:33.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1237,0,17855357526009759638,9879883349904529624,-1,4933,413257,"-1024,-121",-1024,-121,0.14184900000691414,56686,ok,,,2026-07-18T10:35:33.883,2026-07-18T10:35:34.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1237,1,17855357526009759638,2900729941586956338,2,6265,3235485,"225,1024",225,1024,0.6969210000243038,214430,ok,,,2026-07-18T10:35:34.025,2026-07-18T10:35:34.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1238,0,12221633414231755128,9082453165478067185,1,7900,3439874,"1024,554",1024,554,0.7691730000078678,190941,ok,,,2026-07-18T10:35:34.722,2026-07-18T10:35:35.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1238,1,12221633414231755128,13076485422814307498,-1,5939,352213,"655,1024",655,1024,0.08770500007085502,201356,ok,,,2026-07-18T10:35:35.491,2026-07-18T10:35:35.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1239,0,7099980882763491535,13779333781057897945,1,4061,3234209,"-1024,73",-1024,73,0.7037530000088736,171652,ok,,,2026-07-18T10:35:35.579,2026-07-18T10:35:36.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1239,1,7099980882763491535,3142309634448011071,0,4548,1658296,"-728,1024",-728,1024,0.31693500000983477,202189,ok,,,2026-07-18T10:35:36.283,2026-07-18T10:35:36.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1240,0,14042970472247798133,6739417711949480427,-1,6289,2258227,"-145,1024",-145,1024,0.5098590000998229,156178,ok,,,2026-07-18T10:35:36.600,2026-07-18T10:35:37.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1240,1,14042970472247798133,1144006769072077875,-2,5178,459040,"1024,284",1024,284,0.10499000002164394,172738,ok,,,2026-07-18T10:35:37.110,2026-07-18T10:35:37.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1241,0,16545383247917349496,16399576704234084110,-3,7009,1497485,"-287,1024",-287,1024,0.34166200004983693,135064,ok,,,2026-07-18T10:35:37.220,2026-07-18T10:35:37.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1241,1,16545383247917349496,11791143749454137964,-2,6938,887300,"-576,-1024",-576,-1024,0.2519770000362769,184097,ok,,,2026-07-18T10:35:37.561,2026-07-18T10:35:37.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1242,0,6037624727425135926,14669756402102494336,-2,6896,1079050,"1024,410",1024,410,0.24350299988873303,106742,ok,,,2026-07-18T10:35:37.814,2026-07-18T10:35:38.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1242,1,6037624727425135926,6435468991386465455,-1,8498,2571028,"1024,124",1024,124,0.5435880000004545,194122,ok,,,2026-07-18T10:35:38.057,2026-07-18T10:35:38.601
