schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1113,0,5413840690002612019,4602583943664742764,1,82,2256,"32,14",32,14,0.0002709999680519104,472,ok,,,2026-07-18T14:53:43.142,2026-07-18T14:53:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1113,1,5413840690002612019,8950840795719274351,2,141,2391,"-32,-13",-32,-13,0.0003149999538436532,765,ok,,,2026-07-18T14:53:43.142,2026-07-18T14:53:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1114,0,7473850736020718506,13084915377097678818,1,88,1512,"32,4",32,4,0.0001919999485835433,331,ok,,,2026-07-18T14:53:43.142,2026-07-18T14:53:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1114,1,7473850736020718506,2069836638111204027,1,81,345,"-32,17",-32,17,5.000003147870302e-5,419,ok,,,2026-07-18T14:53:43.142,2026-07-18T14:53:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1115,0,15286429213813143136,5644538529471735472,2,97,401,"-32,11",-32,11,6.700004450976849e-5,168,ok,,,2026-07-18T14:53:43.142,2026-07-18T14:53:43.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1115,1,15286429213813143136,12327209764166001549,-2,122,1572,"6,-32",6,-32,0.0002120001008734107,521,ok,,,2026-07-18T14:53:43.142,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1116,0,9866662630566320431,3275433284005043485,1,76,920,"14,32",14,32,0.00011200003791600466,238,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1116,1,9866662630566320431,14376183141201564327,-2,74,808,"32,0",32,0,9.900005534291267e-5,368,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1117,0,927512059676324659,1074020508468112924,0,95,1423,"-32,-27",-32,-27,0.00019500008784234524,388,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1117,1,927512059676324659,14845539955382155680,-3,107,1933,"-1,-32",-1,-32,0.0005649999948218465,636,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1118,0,8259301258880155767,15921140985950805286,0,102,584,"32,20",32,20,9.300000965595245e-5,233,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1118,1,8259301258880155767,2000948917693304078,-1,82,552,"-4,32",-4,32,6.800005212426186e-5,356,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1119,0,16634144317915583411,2273756870802398120,2,167,1015,"15,-32",15,-32,0.0001490000868216157,314,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1119,1,16634144317915583411,15033590144002443962,-1,61,825,"-7,32",-7,32,0.00010300008580088615,448,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1120,0,3587616745419360868,863722613903776097,0,94,1086,"-32,10",-32,10,0.00013399997260421515,272,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1120,1,3587616745419360868,7838863409938116155,0,64,560,"32,6",32,6,8.200004231184721e-5,409,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1121,0,10254693238732513059,11861152922012895638,0,108,2110,"-22,-32",-22,-32,0.00026999996043741703,512,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1121,1,10254693238732513059,9911581202574067270,-1,130,1004,"0,32",0,32,0.00010599999222904444,593,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1122,0,15010259883373478296,14489326924580991575,-1,63,335,"-7,32",-7,32,6.799993570894003e-5,164,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1122,1,15010259883373478296,1710174646468690614,0,128,4264,"-32,0",-32,0,0.00045299995690584183,645,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1123,0,5259021146066586944,12939440659109638866,0,98,1118,"6,-32",6,-32,0.00014299992471933365,302,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1123,1,5259021146066586944,11729900137049737729,-1,69,3961,"-32,1",-32,1,0.0003560000332072377,600,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1124,0,11176123826875239883,14258779138129474242,0,92,1582,"32,20",32,20,0.00020400003995746374,397,ok,,,2026-07-18T14:53:43.146,2026-07-18T14:53:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1124,1,11176123826875239883,12281869560886420499,1,96,770,"-32,-24",-32,-24,0.00010299996938556433,523,ok,,,2026-07-18T14:53:43.146,2026-07-18T14:53:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1125,0,12937105866512066222,5590397332337804839,1,67,565,"3,32",3,32,8.200004231184721e-5,191,ok,,,2026-07-18T14:53:43.134,2026-07-18T14:53:43.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1125,1,12937105866512066222,15815220191728845507,-1,82,856,"-14,-32",-14,-32,0.00010900001507252455,383,ok,,,2026-07-18T14:53:43.134,2026-07-18T14:53:43.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1126,0,2536793794347096460,8878642851028826782,-1,89,975,"-32,-9",-32,-9,0.00013500009663403034,298,ok,,,2026-07-18T14:53:43.134,2026-07-18T14:53:43.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1126,1,2536793794347096460,9933836548565984110,0,72,608,"32,-10",32,-10,8.600007276982069e-5,436,ok,,,2026-07-18T14:53:43.134,2026-07-18T14:53:43.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1127,0,6740720581180681155,13730235800841277932,-2,94,702,"32,-16",32,-16,0.00010900001507252455,254,ok,,,2026-07-18T14:53:43.134,2026-07-18T14:53:43.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1127,1,6740720581180681155,11445016257624937990,-1,110,1190,"-20,32",-20,32,0.00016599998343735933,490,ok,,,2026-07-18T14:53:43.135,2026-07-18T14:53:43.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1128,0,2745296869855668182,5965462098544873104,1,117,1157,"-21,32",-21,32,0.00015700003132224083,329,ok,,,2026-07-18T14:53:43.135,2026-07-18T14:53:43.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1128,1,2745296869855668182,7944152304376848158,-2,82,2060,"-32,-24",-32,-24,0.0002549999626353383,613,ok,,,2026-07-18T14:53:43.135,2026-07-18T14:53:43.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1129,0,10270291357615316128,18087317937425566051,1,89,3159,"7,-32",7,-32,0.0003120000474154949,476,ok,,,2026-07-18T14:53:43.135,2026-07-18T14:53:43.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1129,1,10270291357615316128,2925916563016139729,0,74,2378,"-6,32",-6,32,0.0002709999680519104,687,ok,,,2026-07-18T14:53:43.135,2026-07-18T14:53:43.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1130,0,944346662042988973,10587052144844646334,0,85,751,"17,-32",17,-32,0.00010900001507252455,231,ok,,,2026-07-18T14:53:43.136,2026-07-18T14:53:43.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1130,1,944346662042988973,2094056532023871510,0,86,1178,"12,-32",12,-32,0.00016000005416572094,480,ok,,,2026-07-18T14:53:43.136,2026-07-18T14:53:43.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1131,0,9698131890853130349,11508187050248535407,-1,97,1999,"-17,32",-17,32,0.0002859999658539891,503,ok,,,2026-07-18T14:53:43.136,2026-07-18T14:53:43.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1131,1,9698131890853130349,1212529867779624618,0,67,1311,"-32,11",-32,11,0.00012500002048909664,600,ok,,,2026-07-18T14:53:43.136,2026-07-18T14:53:43.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1132,0,13491959689031263145,220085372462174664,-1,85,823,"15,32",15,32,0.00010499998461455107,227,ok,,,2026-07-18T14:53:43.136,2026-07-18T14:53:43.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1132,1,13491959689031263145,155163380970760486,0,67,2227,"7,-32",7,-32,0.0002739999908953905,589,ok,,,2026-07-18T14:53:43.137,2026-07-18T14:53:43.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1133,0,2322663445947278884,1089588785011832912,2,106,528,"6,32",6,32,8.79999715834856e-5,212,ok,,,2026-07-18T14:53:43.137,2026-07-18T14:53:43.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1133,1,2322663445947278884,6800960830680346613,-1,87,1717,"1,32",1,32,0.00020299991592764854,496,ok,,,2026-07-18T14:53:43.137,2026-07-18T14:53:43.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1134,0,10874891276207222772,7100390017014213374,-1,89,1809,"-32,-9",-32,-9,0.00024800002574920654,438,ok,,,2026-07-18T14:53:43.137,2026-07-18T14:53:43.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1134,1,10874891276207222772,7765557604073422870,3,156,1328,"-22,-32",-22,-32,0.00014500005636364222,581,ok,,,2026-07-18T14:53:43.137,2026-07-18T14:53:43.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1135,0,7733262755062653655,3735611813755084620,0,76,2312,"2,32",2,32,0.00029200001154094934,485,ok,,,2026-07-18T14:53:43.138,2026-07-18T14:53:43.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1135,1,7733262755062653655,9499792613160931518,-2,81,731,"-19,-32",-19,-32,0.005321000004187226,574,ok,,,2026-07-18T14:53:43.138,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1136,0,3660276259779287051,13617181542115821575,3,86,1506,"-22,-32",-22,-32,0.0001990000018849969,388,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1136,1,3660276259779287051,18210333073217205827,1,71,409,"-32,25",-32,25,6.200000643730164e-5,478,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1137,0,18131734832210590627,13457961569774957221,1,68,588,"32,-14",32,-14,9.099999442696571e-5,222,ok,,,2026-07-18T14:53:43.143,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1137,1,18131734832210590627,12386026784530013233,-1,112,1612,"-28,-32",-28,-32,0.00019200006499886513,522,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1138,0,16958575164537703033,12111256576812887190,-1,70,3940,"-32,-6",-32,-6,0.000454000080935657,623,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1138,1,16958575164537703033,16285882271174983512,1,86,760,"32,-24",32,-24,8.200004231184721e-5,653,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1139,0,14867337290016613909,6435637240177874447,3,148,2302,"28,-32",28,-32,0.0002850000746548176,459,ok,,,2026-07-18T14:53:43.144,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1139,1,14867337290016613909,3292103277512979954,-6,153,1187,"-25,32",-25,32,0.0001330000814050436,576,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1140,0,2880121573465365405,5967543553364644990,-4,151,2423,"-32,-1",-32,-1,0.00031599996145814657,541,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1140,1,2880121573465365405,14779267405453414400,0,82,3004,"-22,-32",-22,-32,0.00027900002896785736,701,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1141,0,17830962727888799033,3591628857675997759,2,143,709,"-15,32",-15,32,0.00010400009341537952,246,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1141,1,17830962727888799033,12927598817790781663,2,80,756,"32,-2",32,-2,8.999998681247234e-5,395,ok,,,2026-07-18T14:53:43.145,2026-07-18T14:53:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1142,0,16494496322758676791,13614253304201246357,-2,89,457,"1,-32",1,-32,8.100003469735384e-5,208,ok,,,2026-07-18T14:53:43.146,2026-07-18T14:53:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1142,1,16494496322758676791,17910533770799290964,-1,83,451,"-19,-32",-19,-32,6.800005212426186e-5,341,ok,,,2026-07-18T14:53:43.146,2026-07-18T14:53:43.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2231,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1143,0,4911877662605004122,4661350276208081888,-3,159,925,"-7,32",-7,32,0.00014700007159262896,313,ok,,,2026-07-18T14:53:43.146,2026-07-18T14:53:43.146
