schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,10,1,13678555788932755497,3512133233607668152,-3,16318,3482144,"-964,2048",-964,2048,0.42022200010251254,482489,ok,,,2026-07-18T09:57:46.613,2026-07-18T09:57:47.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,11,0,12269606248558075154,8844355522764658441,2,30380,14473798,"-52,2048",-52,2048,1.3951129999477416,579258,ok,,,2026-07-18T09:57:47.034,2026-07-18T09:57:48.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,11,1,12269606248558075154,11339467548615711341,-4,16292,2942134,"910,-2048",910,-2048,0.32885199994780123,662580,ok,,,2026-07-18T09:57:48.429,2026-07-18T09:57:48.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,12,0,4741501345401776504,17135894975771752800,2,13054,6850294,"2048,444",2048,444,0.8151729999808595,399749,ok,,,2026-07-18T09:57:48.760,2026-07-18T09:57:49.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,12,1,4741501345401776504,16471666770026185321,2,12286,33365020,"-2048,1014",-2048,1014,3.602674000081606,935249,ok,,,2026-07-18T09:57:49.575,2026-07-18T09:57:53.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,13,0,943148002656417477,13792554357584694739,0,12482,2155308,"-2048,-438",-2048,-438,0.25663099996745586,143567,ok,,,2026-07-18T09:57:53.189,2026-07-18T09:57:53.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,13,1,943148002656417477,16908046953676258352,0,21683,6326701,"685,2048",685,2048,0.7175609999103472,465977,ok,,,2026-07-18T09:57:53.446,2026-07-18T09:57:54.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,14,0,1950144782003631744,1401396798264277694,5,18815,4628035,"2048,-23",2048,-23,0.46027799998410046,269121,ok,,,2026-07-18T09:57:54.164,2026-07-18T09:57:54.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,14,1,1950144782003631744,14030340049760289855,3,13801,11496781,"-2048,131",-2048,131,1.0261880001053214,630268,ok,,,2026-07-18T09:57:54.625,2026-07-18T09:57:55.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,15,0,12879002119036813454,1259050070002828169,2,23537,13296971,"2048,-497",2048,-497,1.2902490000706166,555121,ok,,,2026-07-18T09:57:55.651,2026-07-18T09:57:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,15,1,12879002119036813454,13308932170039065089,2,18012,9155524,"2048,-498",2048,-498,0.8887800000375137,699752,ok,,,2026-07-18T09:57:56.942,2026-07-18T09:57:57.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,16,0,11974516272977367081,14894117857496342981,4,22921,6264099,"237,-2048",237,-2048,0.6719309999607503,373912,ok,,,2026-07-18T09:57:57.831,2026-07-18T09:57:58.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,16,1,11974516272977367081,9247148119240122021,0,18593,3023081,"-1137,-2048",-1137,-2048,0.3333449999336153,501502,ok,,,2026-07-18T09:57:58.503,2026-07-18T09:57:58.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,17,0,5750564085373322693,69296799100976603,-3,15198,22802006,"822,-2048",822,-2048,2.4279739999910817,790584,ok,,,2026-07-18T09:57:58.838,2026-07-18T09:58:01.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,17,1,5750564085373322693,11182955565783068002,0,18403,22550245,"-2048,395",-2048,395,2.1483490000246093,942845,ok,,,2026-07-18T09:58:01.266,2026-07-18T09:58:03.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,18,0,13510680153684690131,9919779692213099047,-2,18365,22037969,"-1327,-2048",-1327,-2048,2.4537619999609888,545507,ok,,,2026-07-18T09:58:03.416,2026-07-18T09:58:05.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,18,1,13510680153684690131,7747633316876901999,1,19239,38835283,"-519,2048",-519,2048,3.883752000052482,936091,ok,,,2026-07-18T09:58:05.870,2026-07-18T09:58:09.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,19,0,11162457352382573515,700896142199801875,3,16538,7168956,"978,-2048",978,-2048,0.7433520000195131,372294,ok,,,2026-07-18T09:58:09.755,2026-07-18T09:58:10.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,19,1,11162457352382573515,9147345306918691379,-3,18662,13771768,"468,2048",468,2048,1.4354710000334308,725534,ok,,,2026-07-18T09:58:10.498,2026-07-18T09:58:11.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,20,0,8429608210750198669,1371770588018356550,-5,15015,13940513,"-2048,95",-2048,95,1.4765219999244437,571565,ok,,,2026-07-18T09:58:11.981,2026-07-18T09:58:13.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,20,1,8429608210750198669,5563635487713331275,-5,11851,6536631,"-2048,245",-2048,245,0.7012999999569729,703944,ok,,,2026-07-18T09:58:13.457,2026-07-18T09:58:14.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,21,0,14988511832080616245,9033038214877938812,-3,21259,6702871,"1315,-2048",1315,-2048,0.7860070000169799,394599,ok,,,2026-07-18T09:58:14.162,2026-07-18T09:58:14.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,21,1,14988511832080616245,10128552802821556345,1,10748,23833872,"2048,-430",2048,-430,2.8784310000482947,839047,ok,,,2026-07-18T09:58:14.948,2026-07-18T09:58:17.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,22,0,3577342734697133055,9170061550177769213,3,22470,20222538,"-1394,-2048",-1394,-2048,2.479414000059478,672744,ok,,,2026-07-18T09:58:17.828,2026-07-18T09:58:20.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,22,1,3577342734697133055,1250202794372225563,1,14350,40255880,"-208,-2048",-208,-2048,3.95932200003881,930730,ok,,,2026-07-18T09:58:20.308,2026-07-18T09:58:24.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,23,0,12589849333815228193,18413670850516034859,0,12015,2022329,"2048,719",2048,719,0.24226299999281764,147294,ok,,,2026-07-18T09:58:24.269,2026-07-18T09:58:24.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,23,1,12589849333815228193,1388336218249526468,4,14526,33432274,"2048,828",2048,828,2.846849999972619,882356,ok,,,2026-07-18T09:58:24.511,2026-07-18T09:58:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,24,0,13609324004116295031,16348340265920372640,-1,19385,9736005,"-2048,-785",-2048,-785,0.752208000048995,484674,ok,,,2026-07-18T09:58:27.368,2026-07-18T09:58:28.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,24,1,13609324004116295031,14679039489734176005,0,17169,5112991,"-401,-2048",-401,-2048,0.3752989999484271,646772,ok,,,2026-07-18T09:58:28.120,2026-07-18T09:58:28.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,25,0,8495373279176894184,6152360189185145547,1,10571,9591385,"505,-2048",505,-2048,0.7704720000037923,465934,ok,,,2026-07-18T09:57:27.856,2026-07-18T09:57:28.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,25,1,8495373279176894184,11858273597643532084,5,20466,4241756,"514,-2048",514,-2048,0.41098499996587634,569303,ok,,,2026-07-18T09:57:28.627,2026-07-18T09:57:29.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,26,0,18052821207935506012,12231574689119951903,-7,16269,2649887,"205,-2048",205,-2048,0.3004969999892637,203163,ok,,,2026-07-18T09:57:29.040,2026-07-18T09:57:29.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,26,1,18052821207935506012,1983305473885532613,-2,10236,4446128,"2048,44",2048,44,0.49685200001113117,411928,ok,,,2026-07-18T09:57:29.341,2026-07-18T09:57:29.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,27,0,16556968260449307588,10299320915373696139,1,18298,5598106,"-2048,96",-2048,96,0.6759629999287426,374979,ok,,,2026-07-18T09:57:29.838,2026-07-18T09:57:30.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,27,1,16556968260449307588,17552689746523919623,-1,10986,15606020,"2048,958",2048,958,1.67964500002563,802892,ok,,,2026-07-18T09:57:30.514,2026-07-18T09:57:32.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,28,0,1124326708667697761,12172861074042025457,2,12820,24569748,"2048,-12",2048,-12,2.449917000019923,723856,ok,,,2026-07-18T09:57:32.196,2026-07-18T09:57:34.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,28,1,1124326708667697761,7060576991538617966,-2,13878,10986010,"2048,286",2048,286,0.9408440000843257,826554,ok,,,2026-07-18T09:57:34.646,2026-07-18T09:57:35.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,29,0,4271949522704072368,15568400682978110078,-2,14345,2086075,"-5,2048",-5,2048,0.2373430000152439,169441,ok,,,2026-07-18T09:57:35.587,2026-07-18T09:57:35.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,29,1,4271949522704072368,9143728636824310521,-2,14429,3232251,"771,2048",771,2048,0.30260399996768683,309091,ok,,,2026-07-18T09:57:35.824,2026-07-18T09:57:36.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,30,0,14709524556173168185,3519859239777456284,3,36236,14693264,"-2048,1116",-2048,1116,1.5798369999974966,645372,ok,,,2026-07-18T09:57:36.128,2026-07-18T09:57:37.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,30,1,14709524556173168185,5955324148339428454,-4,15313,4636547,"-479,2048",-479,2048,0.4723869999870658,716910,ok,,,2026-07-18T09:57:37.708,2026-07-18T09:57:38.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,31,0,11482341817301718978,6965865783780883463,-1,27267,13338625,"-2048,461",-2048,461,1.3432499999180436,577007,ok,,,2026-07-18T09:57:38.181,2026-07-18T09:57:39.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,31,1,11482341817301718978,2719298423726545200,2,13242,47630544,"388,2048",388,2048,4.316752000013366,970969,ok,,,2026-07-18T09:57:39.524,2026-07-18T09:57:43.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,32,0,4174959556003123888,14668111560865138900,3,16794,18879254,"2048,-86",2048,-86,1.85487399995327,577584,ok,,,2026-07-18T09:57:43.843,2026-07-18T09:57:45.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,32,1,4174959556003123888,9581491630537054484,4,23833,8875119,"1111,2048",1111,2048,0.9603329999372363,758654,ok,,,2026-07-18T09:57:45.698,2026-07-18T09:57:46.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,33,0,6530859818486000052,12298128323981688278,0,17246,7911730,"-1392,-2048",-1392,-2048,0.9127400000579655,460949,ok,,,2026-07-18T09:57:46.660,2026-07-18T09:57:47.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,33,1,6530859818486000052,4267316579556408980,-4,19766,4993470,"2048,822",2048,822,0.5917509999126196,635882,ok,,,2026-07-18T09:57:47.573,2026-07-18T09:57:48.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,34,0,9117646802703734413,9968170462834059812,1,18555,15009207,"461,-2048",461,-2048,1.6439620000310242,618778,ok,,,2026-07-18T09:57:48.165,2026-07-18T09:57:49.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,34,1,9117646802703734413,16307818744136901585,1,15647,4505875,"1781,-2048",1781,-2048,0.5290660000173375,719963,ok,,,2026-07-18T09:57:49.809,2026-07-18T09:57:50.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,35,0,7096998807081396037,14931178330692305926,0,18989,7901571,"-421,-2048",-421,-2048,0.9197350000031292,432893,ok,,,2026-07-18T09:57:50.391,2026-07-18T09:57:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,35,1,7096998807081396037,18299037635545676960,-3,14375,10405675,"2048,-427",2048,-427,1.2072560000233352,712395,ok,,,2026-07-18T09:57:51.311,2026-07-18T09:57:52.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,36,0,5115450960449345244,340390014063678698,-1,19847,3622925,"2048,1583",2048,1583,0.41805899993050843,262326,ok,,,2026-07-18T09:57:52.519,2026-07-18T09:57:52.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,36,1,5115450960449345244,5689682951164330013,-1,19180,10161880,"-2048,-890",-2048,-890,1.0205950000090525,569099,ok,,,2026-07-18T09:57:52.938,2026-07-18T09:57:53.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,37,0,5776063327799117703,17142800968716924328,2,17576,8275924,"-2048,1130",-2048,1130,0.8503450000425801,421848,ok,,,2026-07-18T09:57:53.961,2026-07-18T09:57:54.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,37,1,5776063327799117703,10299393993980657751,-2,26840,20731854,"-2048,-134",-2048,-134,1.8694119999418035,756269,ok,,,2026-07-18T09:57:54.811,2026-07-18T09:57:56.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,38,0,11729116168579274220,3544630103240926838,4,15902,5149442,"-2048,-110",-2048,-110,0.541886999970302,323970,ok,,,2026-07-18T09:57:56.683,2026-07-18T09:57:57.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,38,1,11729116168579274220,12009999809491554605,3,21539,31897481,"-1853,-2048",-1853,-2048,3.250476000015624,885726,ok,,,2026-07-18T09:57:57.225,2026-07-18T09:58:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,39,0,14845067433908170720,2637590055733307748,1,22830,9238050,"-2048,1546",-2048,1546,1.0456339999800548,483960,ok,,,2026-07-18T09:58:00.478,2026-07-18T09:58:01.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,39,1,14845067433908170720,13464239705284526857,-2,26378,10150334,"-2048,826",-2048,826,1.047351999906823,706480,ok,,,2026-07-18T09:58:01.523,2026-07-18T09:58:02.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,40,0,1795908584047475854,9224378398506001154,0,11922,10297074,"-224,2048",-224,2048,1.0477549999486655,478854,ok,,,2026-07-18T09:58:02.581,2026-07-18T09:58:03.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,40,1,1795908584047475854,15009439460942092766,-3,19069,18183057,"-2048,-605",-2048,-605,2.4134599999524653,833971,ok,,,2026-07-18T09:58:03.629,2026-07-18T09:58:06.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,41,0,4678124784984990881,778615326568222778,-1,14186,2723824,"2048,210",2048,210,0.3799479999579489,206879,ok,,,2026-07-18T09:58:06.046,2026-07-18T09:58:06.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,41,1,4678124784984990881,3759387452067229836,1,25906,9132770,"54,-2048",54,-2048,1.0421540000243112,591649,ok,,,2026-07-18T09:58:06.426,2026-07-18T09:58:07.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,42,0,9146341222545819018,2527517106487538105,3,24600,8567510,"-732,2048",-732,2048,0.9179360000416636,439299,ok,,,2026-07-18T09:58:07.470,2026-07-18T09:58:08.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,715,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,42,1,9146341222545819018,3281155047423096605,3,31343,17850537,"611,2048",611,2048,1.7654420000035316,774616,ok,,,2026-07-18T09:58:08.391,2026-07-18T09:58:10.156
