schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1606,1,6477283346910116580,4940721492638652508,3,1390,74824,"256,-126",256,-126,0.01585900003556162,12775,ok,,,2026-07-18T12:17:59.760,2026-07-18T12:17:59.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1607,0,4885486167291656745,61900458774674532,0,1602,162816,"256,68",256,68,0.05462499998975545,13010,ok,,,2026-07-18T12:17:59.776,2026-07-18T12:17:59.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1607,1,4885486167291656745,16771390114208854587,-2,1386,113574,"-256,64",-256,64,0.0465519999852404,15250,ok,,,2026-07-18T12:17:59.831,2026-07-18T12:17:59.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1608,0,9139311446127694106,16633455536546143695,1,2209,76961,"-235,256",-235,256,0.030583999934606254,10631,ok,,,2026-07-18T12:17:59.878,2026-07-18T12:17:59.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1608,1,9139311446127694106,18305896934609503762,2,1252,96952,"-256,134",-256,134,0.05711200006771833,13782,ok,,,2026-07-18T12:17:59.909,2026-07-18T12:17:59.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1609,0,2412005425034616162,13852820197688040416,-1,1703,55413,"-83,-256",-83,-256,0.01948899996932596,8675,ok,,,2026-07-18T12:17:59.966,2026-07-18T12:17:59.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1609,1,2412005425034616162,16516163581689973615,-2,923,110717,"-171,256",-171,256,0.1486930000828579,14228,ok,,,2026-07-18T12:17:59.985,2026-07-18T12:18:00.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1610,0,1591034873446715057,1856177358635491102,-1,1112,66450,"222,256",222,256,0.026630000094883144,9215,ok,,,2026-07-18T12:18:00.134,2026-07-18T12:18:00.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1610,1,1591034873446715057,760935608406108033,0,1029,60491,"256,-59",256,-59,0.017629000009037554,11677,ok,,,2026-07-18T12:18:00.161,2026-07-18T12:18:00.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1611,0,17210462982206065186,16239293441006645927,-1,1113,48587,"217,-256",217,-256,0.015615000040270388,8372,ok,,,2026-07-18T12:18:00.179,2026-07-18T12:18:00.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1611,1,17210462982206065186,2251869117613633801,4,1132,52472,"46,-256",46,-256,0.01355499995406717,11949,ok,,,2026-07-18T12:18:00.194,2026-07-18T12:18:00.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1612,0,3557381375537960954,14042682697682165824,-2,1203,164165,"155,256",155,256,0.06354700005613267,13538,ok,,,2026-07-18T12:18:00.208,2026-07-18T12:18:00.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1612,1,3557381375537960954,13927403037019448138,-2,1889,44969,"83,256",83,256,0.02028599998448044,14357,ok,,,2026-07-18T12:18:00.272,2026-07-18T12:18:00.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1613,0,355310210610514423,8563781555113795455,0,1007,135865,"171,256",171,256,0.044058999978005886,13427,ok,,,2026-07-18T12:18:00.293,2026-07-18T12:18:00.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1613,1,355310210610514423,12604409890419757527,1,852,48534,"132,256",132,256,0.00938599999062717,14122,ok,,,2026-07-18T12:18:00.337,2026-07-18T12:18:00.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1614,0,7202548235704760482,2002717151865493895,1,1010,87172,"256,-8",256,-8,0.01907000003848225,10728,ok,,,2026-07-18T12:18:00.347,2026-07-18T12:18:00.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1614,1,7202548235704760482,15467570978094474674,0,1681,87273,"133,256",133,256,0.021484999917447567,14146,ok,,,2026-07-18T12:18:00.366,2026-07-18T12:18:00.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1615,0,16613370640107266666,7715602395668442973,1,1366,49440,"-256,-20",-256,-20,0.011018000077456236,7856,ok,,,2026-07-18T12:18:00.387,2026-07-18T12:18:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1615,1,16613370640107266666,13357564435517204512,-2,749,48475,"-256,-67",-256,-67,0.010110999923199415,10507,ok,,,2026-07-18T12:18:00.399,2026-07-18T12:18:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1616,0,1669375956391785386,6736603720306754148,-3,1123,216933,"1,-256",1,-256,0.07289899990428239,14587,ok,,,2026-07-18T12:18:00.409,2026-07-18T12:18:00.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1616,1,1669375956391785386,17000475639074618141,-2,1618,82198,"154,256",154,256,0.022001000004820526,15484,ok,,,2026-07-18T12:18:00.482,2026-07-18T12:18:00.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1617,0,11255769542463201799,17385433914378087575,-1,1835,120501,"67,-256",67,-256,0.03408600005786866,12771,ok,,,2026-07-18T12:18:00.504,2026-07-18T12:18:00.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1617,1,11255769542463201799,279192117260790339,-2,1422,83910,"-256,-14",-256,-14,0.02798300003632903,14892,ok,,,2026-07-18T12:18:00.538,2026-07-18T12:18:00.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1618,0,9362028050996329405,13218813064496002409,0,1415,70685,"-75,-256",-75,-256,0.024222999927587807,10099,ok,,,2026-07-18T12:18:00.566,2026-07-18T12:18:00.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1618,1,9362028050996329405,18088368150131125144,2,1068,230348,"-10,256",-10,256,0.06706899998243898,15541,ok,,,2026-07-18T12:18:00.590,2026-07-18T12:18:00.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1619,0,8488729107517966491,1918554599381532369,2,1801,65189,"256,-121",256,-121,0.019099000026471913,9686,ok,,,2026-07-18T12:18:00.658,2026-07-18T12:18:00.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1619,1,8488729107517966491,17031649441781061191,1,1108,39446,"56,-256",56,-256,0.012856999994255602,12060,ok,,,2026-07-18T12:18:00.677,2026-07-18T12:18:00.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1620,0,9460636075852981255,4789958679207110743,1,1171,52367,"7,-256",7,-256,0.015746999997645617,8845,ok,,,2026-07-18T12:18:00.690,2026-07-18T12:18:00.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1620,1,9460636075852981255,16749728629209950364,-1,1116,30506,"-42,256",-42,256,0.011755000101402402,11469,ok,,,2026-07-18T12:18:00.706,2026-07-18T12:18:00.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1621,0,16205530077848904617,1813412434524060492,2,1414,23790,"150,256",150,256,0.010339000029489398,5232,ok,,,2026-07-18T12:18:00.718,2026-07-18T12:18:00.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1621,1,16205530077848904617,6975850541812959033,1,1504,64774,"256,-4",256,-4,0.015463999938219786,10510,ok,,,2026-07-18T12:18:00.728,2026-07-18T12:18:00.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1622,0,76630077787911465,8922983143876747320,-4,1695,110379,"-256,207",-256,207,0.02955500001553446,11625,ok,,,2026-07-18T12:18:00.744,2026-07-18T12:18:00.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1622,1,76630077787911465,14083312471024542619,-3,1472,44494,"-256,62",-256,62,0.015340000041760504,12942,ok,,,2026-07-18T12:18:00.773,2026-07-18T12:18:00.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1623,0,10321203822014822300,4709188397261751576,1,2449,85161,"-256,-23",-256,-23,0.026630999986082315,10893,ok,,,2026-07-18T12:18:00.789,2026-07-18T12:18:00.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1623,1,10321203822014822300,12008180657165619189,1,1233,47781,"97,-256",97,-256,0.011066999984905124,12913,ok,,,2026-07-18T12:18:00.815,2026-07-18T12:18:00.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1624,0,15538181468198223030,12253204421243347242,-1,1693,159935,"-175,256",-175,256,0.048685000045225024,13061,ok,,,2026-07-18T12:18:00.829,2026-07-18T12:18:00.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1624,1,15538181468198223030,1760673273384572807,1,1584,233414,"-256,202",-256,202,0.05888200004119426,15879,ok,,,2026-07-18T12:18:00.879,2026-07-18T12:18:00.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1625,0,10668537593077408877,6726685813030580840,-3,1263,114781,"256,-111",256,-111,0.03610399994067848,11763,ok,,,2026-07-18T12:17:59.295,2026-07-18T12:17:59.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1625,1,10668537593077408877,16622479426032756081,-3,803,50909,"-23,-256",-23,-256,0.020336000015959144,13391,ok,,,2026-07-18T12:17:59.331,2026-07-18T12:17:59.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1626,0,7552423789130708377,9036574894624268538,-1,1351,123243,"256,201",256,201,0.031267000013031065,12061,ok,,,2026-07-18T12:17:59.351,2026-07-18T12:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1626,1,7552423789130708377,10809220361204746495,-2,977,32343,"-145,256",-145,256,0.01178899989463389,13728,ok,,,2026-07-18T12:17:59.383,2026-07-18T12:17:59.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1627,0,3871542212343625711,9874458793245110929,0,1259,23967,"256,-131",256,-131,0.005559000070206821,5183,ok,,,2026-07-18T12:17:59.395,2026-07-18T12:17:59.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1627,1,3871542212343625711,11307355183964519625,4,2309,47863,"256,51",256,51,0.011174999992363155,10639,ok,,,2026-07-18T12:17:59.400,2026-07-18T12:17:59.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1628,0,1722300359378095862,18362061061438341069,0,1468,64272,"-44,-256",-44,-256,0.02186700003221631,8683,ok,,,2026-07-18T12:17:59.412,2026-07-18T12:17:59.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1628,1,1722300359378095862,2662259101228251486,0,951,43603,"-115,-256",-115,-256,0.03714799997396767,11132,ok,,,2026-07-18T12:17:59.433,2026-07-18T12:17:59.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1629,0,7158488754911842437,12368675623689565194,1,933,26585,"256,71",256,71,0.005238999961875379,4488,ok,,,2026-07-18T12:17:59.471,2026-07-18T12:17:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1629,1,7158488754911842437,9933109898484590486,1,889,172897,"256,-35",256,-35,0.052937000058591366,14279,ok,,,2026-07-18T12:17:59.476,2026-07-18T12:17:59.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1630,0,18365625058494060064,9049901053481906944,-3,1200,103926,"256,182",256,182,0.023821999900974333,11813,ok,,,2026-07-18T12:17:59.529,2026-07-18T12:17:59.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1630,1,18365625058494060064,14469145362555165751,-2,1007,56883,"151,-256",151,-256,0.02801699994597584,14143,ok,,,2026-07-18T12:17:59.553,2026-07-18T12:17:59.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1631,0,6291909521102189289,17478025407792773584,1,1471,50183,"-41,-256",-41,-256,0.015157999936491251,8714,ok,,,2026-07-18T12:17:59.581,2026-07-18T12:17:59.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1631,1,6291909521102189289,5623142213163380356,-3,1489,69419,"-256,191",-256,191,0.02134799992199987,13074,ok,,,2026-07-18T12:17:59.596,2026-07-18T12:17:59.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1632,0,12499976137881177712,8231474504783668649,0,990,20526,"256,-106",256,-106,0.004578000050969422,4631,ok,,,2026-07-18T12:17:59.618,2026-07-18T12:17:59.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1632,1,12499976137881177712,18040196827228024779,3,1375,37957,"25,-256",25,-256,0.03815599996596575,9859,ok,,,2026-07-18T12:17:59.622,2026-07-18T12:17:59.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1633,0,17962549923924059292,5586697126205492269,1,1221,50895,"256,19",256,19,0.0369600000558421,7780,ok,,,2026-07-18T12:17:59.661,2026-07-18T12:17:59.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1633,1,17962549923924059292,18124394537611522938,0,667,471761,"7,-256",7,-256,0.16625599993858486,15981,ok,,,2026-07-18T12:17:59.698,2026-07-18T12:17:59.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1634,0,14991081180623673897,10972238258817638938,-5,972,171280,"98,256",98,256,0.04499600001145154,12539,ok,,,2026-07-18T12:17:59.864,2026-07-18T12:17:59.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1634,1,14991081180623673897,7573447989129298954,-4,1105,67703,"256,-29",256,-29,0.01482500007841736,14145,ok,,,2026-07-18T12:17:59.909,2026-07-18T12:17:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1635,0,13936002813404412620,16625804001000968835,5,1271,31129,"-256,77",-256,77,0.05655999993905425,5858,ok,,,2026-07-18T12:17:59.924,2026-07-18T12:17:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1635,1,13936002813404412620,8416616908960440936,1,1139,95845,"5,256",5,256,0.1482079999987036,12153,ok,,,2026-07-18T12:17:59.981,2026-07-18T12:18:00.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1636,0,277496773166545939,6622145843225251194,-1,996,23908,"138,256",138,256,0.005552000016905367,5301,ok,,,2026-07-18T12:18:00.129,2026-07-18T12:18:00.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1636,1,277496773166545939,1861051137243871556,4,2131,73421,"256,1",256,1,0.019291000091470778,12232,ok,,,2026-07-18T12:18:00.134,2026-07-18T12:18:00.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1637,0,9877570885384456509,8337397693451062373,3,1249,27653,"-131,256",-131,256,0.006131000001914799,5133,ok,,,2026-07-18T12:18:00.154,2026-07-18T12:18:00.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1637,1,9877570885384456509,12823130461749027240,1,763,70677,"-47,-256",-47,-256,0.02115600008983165,11486,ok,,,2026-07-18T12:18:00.160,2026-07-18T12:18:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1638,0,5126381330930428705,12383346206200166755,2,1195,82661,"-173,256",-173,256,0.02040899998974055,10115,ok,,,2026-07-18T12:18:00.181,2026-07-18T12:18:00.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1638,1,5126381330930428705,10153843193519462193,2,1424,107114,"-88,256",-88,256,0.03224400000181049,14043,ok,,,2026-07-18T12:18:00.202,2026-07-18T12:18:00.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1639,0,12230001730085316552,7327665959697036358,-3,1311,55243,"-256,-47",-256,-47,0.03502800001297146,8910,ok,,,2026-07-18T12:18:00.234,2026-07-18T12:18:00.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1639,1,12230001730085316552,5121240621657584007,0,1433,53531,"-256,41",-256,41,0.02463899995200336,13011,ok,,,2026-07-18T12:18:00.269,2026-07-18T12:18:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1640,0,10815886631772476891,15545038424295390210,1,881,46243,"256,53",256,53,0.011253000004217029,7281,ok,,,2026-07-18T12:18:00.294,2026-07-18T12:18:00.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1640,1,10815886631772476891,11793689737848494427,-1,1155,41235,"-256,115",-256,115,0.010926999966613948,11116,ok,,,2026-07-18T12:18:00.305,2026-07-18T12:18:00.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1641,0,18200370719090284550,14212777680472894547,-1,904,83568,"-256,20",-256,20,0.024527000030502677,9353,ok,,,2026-07-18T12:18:00.316,2026-07-18T12:18:00.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1641,1,18200370719090284550,13348032934785580167,1,1902,293232,"256,-140",256,-140,0.06720799999311566,15703,ok,,,2026-07-18T12:18:00.341,2026-07-18T12:18:00.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1642,0,8372328849476808762,5492854736659400256,0,1522,59284,"48,256",48,256,0.015407999977469444,8910,ok,,,2026-07-18T12:18:00.408,2026-07-18T12:18:00.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1642,1,8372328849476808762,9993967627681613062,-4,2514,201070,"-256,-88",-256,-88,0.06818499998189509,15251,ok,,,2026-07-18T12:18:00.424,2026-07-18T12:18:00.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1036,16,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1643,0,3606705916598690034,5400393450224102417,1,1051,52919,"-256,-89",-256,-89,0.01164100004825741,7316,ok,,,2026-07-18T12:18:00.492,2026-07-18T12:18:00.504
