schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1209,1,10438056587912347186,11770916335774115560,-1,673,34679,"-73,-256",-73,-256,0.009664000011980534,14346,ok,,,2026-07-18T12:17:52.680,2026-07-18T12:17:52.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1210,0,490911258447615079,17361807583582168821,-2,1856,93386,"106,-256",106,-256,0.041754000005312264,11642,ok,,,2026-07-18T12:17:52.690,2026-07-18T12:17:52.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1210,1,490911258447615079,148107090597427602,0,972,211374,"116,-256",116,-256,0.05601699999533594,15386,ok,,,2026-07-18T12:17:52.732,2026-07-18T12:17:52.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1211,0,5251839525752787896,16872757943826466840,-3,1197,39991,"-256,-43",-256,-43,0.017366999993100762,6822,ok,,,2026-07-18T12:17:52.788,2026-07-18T12:17:52.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1211,1,5251839525752787896,14532766599326084934,0,1270,42930,"-106,-256",-106,-256,0.009554999996908009,10373,ok,,,2026-07-18T12:17:52.805,2026-07-18T12:17:52.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1212,0,17845375604642649372,7229209371709821695,0,1029,47963,"3,256",3,256,0.011162000009790063,7537,ok,,,2026-07-18T12:17:52.815,2026-07-18T12:17:52.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1212,1,17845375604642649372,3231266977466699778,5,1732,106332,"-256,196",-256,196,0.033777999924495816,12899,ok,,,2026-07-18T12:17:52.826,2026-07-18T12:17:52.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1213,0,17155884016561496209,15229507964214270544,5,3089,205821,"256,47",256,47,0.06399599998258054,14938,ok,,,2026-07-18T12:17:52.860,2026-07-18T12:17:52.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1213,1,17155884016561496209,13032704445530387014,-3,2162,143580,"256,-112",256,-112,0.04270599992014468,15942,ok,,,2026-07-18T12:17:52.924,2026-07-18T12:17:52.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1214,0,17579387465048072533,4099595033365629539,-2,1318,145082,"218,256",218,256,0.04908100003376603,13074,ok,,,2026-07-18T12:17:52.967,2026-07-18T12:17:53.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1214,1,17579387465048072533,17120798809451958922,2,1119,138733,"153,-256",153,-256,0.040536000044085085,15493,ok,,,2026-07-18T12:17:53.016,2026-07-18T12:17:53.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1215,0,16902372082406071951,18318898428366085384,3,1643,220751,"-256,195",-256,195,0.08690499991644174,13793,ok,,,2026-07-18T12:17:53.057,2026-07-18T12:17:53.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1215,1,16902372082406071951,1110950082282775823,-1,1232,239128,"-84,256",-84,256,0.08665999991353601,15387,ok,,,2026-07-18T12:17:53.144,2026-07-18T12:17:53.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1216,0,13016797744666379026,3393699147205374795,3,1369,152523,"256,-103",256,-103,0.06203200004529208,11798,ok,,,2026-07-18T12:17:53.231,2026-07-18T12:17:53.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1216,1,13016797744666379026,6043050397782200841,2,1012,63996,"256,-108",256,-108,0.04215200000908226,13910,ok,,,2026-07-18T12:17:53.293,2026-07-18T12:17:53.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1217,0,15306900859890936529,14534276435372770644,-1,1624,66158,"54,-256",54,-256,0.04265199997462332,10596,ok,,,2026-07-18T12:17:53.335,2026-07-18T12:17:53.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1217,1,15306900859890936529,7776732863724684377,-2,951,35203,"-67,256",-67,256,0.03089900000486523,12549,ok,,,2026-07-18T12:17:53.378,2026-07-18T12:17:53.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1218,0,13825648174864367902,4822922223689053597,3,1583,60549,"193,256",193,256,0.02172499999869615,9497,ok,,,2026-07-18T12:17:53.409,2026-07-18T12:17:53.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1218,1,13825648174864367902,13498958909984156104,2,1038,127562,"256,82",256,82,0.05305900005623698,14078,ok,,,2026-07-18T12:17:53.431,2026-07-18T12:17:53.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1219,0,15880167639226002744,18271254524007306905,1,962,249784,"-256,6",-256,6,0.19063199998345226,15026,ok,,,2026-07-18T12:17:53.484,2026-07-18T12:17:53.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1219,1,15880167639226002744,11961686389319093019,-1,1524,42616,"256,102",256,102,0.013352000038139522,15459,ok,,,2026-07-18T12:17:53.675,2026-07-18T12:17:53.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1220,0,6417608443179564440,15770209857139408261,-1,1454,56328,"-24,-256",-24,-256,0.016028999933041632,8014,ok,,,2026-07-18T12:17:53.688,2026-07-18T12:17:53.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1220,1,6417608443179564440,6733084869672126521,2,1249,73421,"256,13",256,13,0.027389999944716692,12615,ok,,,2026-07-18T12:17:53.704,2026-07-18T12:17:53.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1221,0,14340768324181142489,8766254402963781833,-3,1188,76716,"256,68",256,68,0.02266699995379895,10310,ok,,,2026-07-18T12:17:53.732,2026-07-18T12:17:53.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1221,1,14340768324181142489,155838366036617263,-1,1297,64129,"-197,256",-197,256,0.018877999973483384,13253,ok,,,2026-07-18T12:17:53.754,2026-07-18T12:17:53.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1222,0,1827635798630828117,10403552493202818560,2,881,19481,"107,256",107,256,0.004807000048458576,4416,ok,,,2026-07-18T12:17:53.773,2026-07-18T12:17:53.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1222,1,1827635798630828117,17716823319093496801,3,900,32644,"-50,256",-50,256,0.008419000077992678,8256,ok,,,2026-07-18T12:17:53.778,2026-07-18T12:17:53.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1223,0,16693324543030151760,11844351200415206370,2,1174,85736,"-60,-256",-60,-256,0.054440999985672534,9705,ok,,,2026-07-18T12:17:53.787,2026-07-18T12:17:53.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1223,1,16693324543030151760,17999314459755009822,4,2381,101497,"-29,-256",-29,-256,0.0873069999506697,13966,ok,,,2026-07-18T12:17:53.841,2026-07-18T12:17:53.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1224,0,9386547015648386178,2742112444169620302,-4,2290,174770,"-2,-256",-2,-256,0.10656500002369285,13963,ok,,,2026-07-18T12:17:53.929,2026-07-18T12:17:54.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1224,1,9386547015648386178,3024703538624709802,-4,2087,65889,"256,81",256,81,0.017412999994121492,15115,ok,,,2026-07-18T12:17:54.036,2026-07-18T12:17:54.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1225,0,4655675467698178602,16471117880279119868,-1,914,29098,"256,102",256,102,0.004853000049479306,4982,ok,,,2026-07-18T12:17:52.105,2026-07-18T12:17:52.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1225,1,4655675467698178602,3251249433741693545,1,1011,32803,"125,256",125,256,0.020985999959520996,9327,ok,,,2026-07-18T12:17:52.110,2026-07-18T12:17:52.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1226,0,4562767775743612188,14406567123351636420,2,1658,80338,"-256,128",-256,128,0.04080900002736598,10811,ok,,,2026-07-18T12:17:52.131,2026-07-18T12:17:52.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1226,1,4562767775743612188,16496900240306539528,-2,875,134147,"105,-256",105,-256,0.12316499999724329,15101,ok,,,2026-07-18T12:17:52.172,2026-07-18T12:17:52.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1227,0,13202941770797969086,4307630075777489918,3,1223,55917,"97,-256",97,-256,0.01735400001052767,8532,ok,,,2026-07-18T12:17:52.295,2026-07-18T12:17:52.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1227,1,13202941770797969086,7902993491959032638,3,1170,46454,"-184,256",-184,256,0.019007999915629625,11960,ok,,,2026-07-18T12:17:52.313,2026-07-18T12:17:52.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1228,0,10514625635549091282,5026810112631546338,1,1608,46424,"-256,164",-256,164,0.01264400000218302,7053,ok,,,2026-07-18T12:17:52.407,2026-07-18T12:17:52.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1228,1,10514625635549091282,12320700704182213918,-1,1082,94026,"-166,256",-166,256,0.0397400000365451,12989,ok,,,2026-07-18T12:17:52.420,2026-07-18T12:17:52.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1229,0,16537332719205743932,14262490702834563804,2,1055,141815,"256,31",256,31,0.04307300003711134,13093,ok,,,2026-07-18T12:17:52.460,2026-07-18T12:17:52.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1229,1,16537332719205743932,14827363332204833360,2,1561,114103,"-207,256",-207,256,0.04552399995736778,15408,ok,,,2026-07-18T12:17:52.503,2026-07-18T12:17:52.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1230,0,13103648082934202972,17764166241883702793,1,1784,49686,"-184,-256",-184,-256,0.01886499999091029,8314,ok,,,2026-07-18T12:17:52.549,2026-07-18T12:17:52.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1230,1,13103648082934202972,5695282922290088309,1,1444,60736,"-256,-40",-256,-40,0.034645000007003546,12027,ok,,,2026-07-18T12:17:52.568,2026-07-18T12:17:52.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1231,0,2436050469711240132,6360802198289617026,-1,1072,42418,"-76,256",-76,256,0.010612000012770295,7293,ok,,,2026-07-18T12:17:52.602,2026-07-18T12:17:52.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1231,1,2436050469711240132,7687268802361441857,1,1468,154598,"-56,-256",-56,-256,0.033168000052683055,14186,ok,,,2026-07-18T12:17:52.613,2026-07-18T12:17:52.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1232,0,2982645228988638532,18063693163999704170,4,823,13817,"-73,-256",-73,-256,0.0035380000481382012,3607,ok,,,2026-07-18T12:17:52.646,2026-07-18T12:17:52.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1232,1,2982645228988638532,513865212737300930,0,1184,39628,"60,-256",60,-256,0.010177000076510012,8789,ok,,,2026-07-18T12:17:52.650,2026-07-18T12:17:52.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1233,0,6014770901100625594,5118083903144783049,4,1827,86899,"-31,256",-31,256,0.018739999970421195,9797,ok,,,2026-07-18T12:17:52.660,2026-07-18T12:17:52.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1233,1,6014770901100625594,4524032147812361476,0,1231,45639,"-256,-9",-256,-9,0.011679999995976686,12829,ok,,,2026-07-18T12:17:52.679,2026-07-18T12:17:52.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1234,0,16649362647720207389,4868531646176565113,-3,1809,66503,"-256,-221",-256,-221,0.029526000027544796,9572,ok,,,2026-07-18T12:17:52.691,2026-07-18T12:17:52.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1234,1,16649362647720207389,17185179583084545635,1,953,18555,"35,-256",35,-256,0.00458399998024106,10996,ok,,,2026-07-18T12:17:52.720,2026-07-18T12:17:52.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1235,0,9417391719932017577,7786624245886042494,0,1050,33720,"256,156",256,156,0.00930899998638779,6037,ok,,,2026-07-18T12:17:52.725,2026-07-18T12:17:52.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1235,1,9417391719932017577,14040865266309686526,2,1370,73818,"-194,256",-194,256,0.016411000047810376,11702,ok,,,2026-07-18T12:17:52.734,2026-07-18T12:17:52.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1236,0,729679403001594385,18041125288327127436,0,1334,59042,"-140,-256",-140,-256,0.015937000047415495,8865,ok,,,2026-07-18T12:17:52.751,2026-07-18T12:17:52.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1236,1,729679403001594385,4364687321539994288,2,860,23100,"42,-256",42,-256,0.008817000081762671,10488,ok,,,2026-07-18T12:17:52.767,2026-07-18T12:17:52.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1237,0,15104410126266062565,2010258232566037397,1,1825,54351,"256,-123",256,-123,0.01734499994199723,8677,ok,,,2026-07-18T12:17:52.776,2026-07-18T12:17:52.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1237,1,15104410126266062565,5478903051753584245,-1,2128,53494,"256,-152",256,-152,0.02424499997869134,12541,ok,,,2026-07-18T12:17:52.793,2026-07-18T12:17:52.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1238,0,12868411846602993779,12687169872027093525,-1,2224,52990,"-256,208",-256,208,0.016050999984145164,9127,ok,,,2026-07-18T12:17:52.817,2026-07-18T12:17:52.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1238,1,12868411846602993779,5204375725105291575,-3,1581,35065,"89,-256",89,-256,0.008542000083252788,12082,ok,,,2026-07-18T12:17:52.833,2026-07-18T12:17:52.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1239,0,8787036330780223654,17496966884153075452,-6,2225,214159,"-256,-179",-256,-179,0.055149000021629035,14348,ok,,,2026-07-18T12:17:52.842,2026-07-18T12:17:52.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1239,1,8787036330780223654,13133097691525237480,1,1085,36319,"-256,-113",-256,-113,0.011683000018820167,15004,ok,,,2026-07-18T12:17:52.897,2026-07-18T12:17:52.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1240,0,13417237255589726977,16530555382416418823,0,1025,211757,"-256,11",-256,11,0.06575700000394136,14881,ok,,,2026-07-18T12:17:52.909,2026-07-18T12:17:52.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1240,1,13417237255589726977,12916986322173219336,0,1216,79620,"70,256",70,256,0.018885000026784837,15422,ok,,,2026-07-18T12:17:52.975,2026-07-18T12:17:52.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1241,0,2153462888620162424,5539536229855910296,6,1689,54251,"125,256",125,256,0.02116200001910329,8333,ok,,,2026-07-18T12:17:52.994,2026-07-18T12:17:53.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1241,1,2153462888620162424,1365091339095625897,-2,1731,111547,"-127,256",-127,256,0.04166900005657226,14310,ok,,,2026-07-18T12:17:53.015,2026-07-18T12:17:53.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1242,0,6630391562857445553,13682351919955404105,0,1604,168318,"256,40",256,40,0.054176999954506755,13226,ok,,,2026-07-18T12:17:53.061,2026-07-18T12:17:53.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1242,1,6630391562857445553,5211905124496726823,4,1805,95555,"87,256",87,256,0.039924000040628016,15169,ok,,,2026-07-18T12:17:53.115,2026-07-18T12:17:53.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1243,0,13880641897183884468,6230861860899313677,-3,1331,128945,"-256,-65",-256,-65,0.06450300000142306,11940,ok,,,2026-07-18T12:17:53.155,2026-07-18T12:17:53.220
