schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1307,0,2371135988365707339,643393314324521548,4,2016,81824,"-10,-256",-10,-256,0.028458000044338405,10687,ok,,,2026-07-18T12:17:54.724,2026-07-18T12:17:54.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1307,1,2371135988365707339,11966278643862862625,5,1434,88206,"158,-256",158,-256,0.02272200002335012,14066,ok,,,2026-07-18T12:17:54.753,2026-07-18T12:17:54.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1308,0,1142413348287987297,13363567363064794014,1,1060,32664,"-176,-256",-176,-256,0.010349999996833503,5604,ok,,,2026-07-18T12:17:54.776,2026-07-18T12:17:54.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1308,1,1142413348287987297,13577381104189471302,0,1365,108683,"135,-256",135,-256,0.029649000032804906,11472,ok,,,2026-07-18T12:17:54.786,2026-07-18T12:17:54.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1309,0,8330316757172244821,4751593258481838667,2,806,17318,"-256,16",-256,16,0.0048099999548867345,4047,ok,,,2026-07-18T12:17:54.816,2026-07-18T12:17:54.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1309,1,8330316757172244821,14367539913624222765,-2,2441,141885,"161,256",161,256,0.052219999954104424,14041,ok,,,2026-07-18T12:17:54.821,2026-07-18T12:17:54.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1310,0,18294326422742202694,11861152230343961437,1,1080,18356,"-170,256",-170,256,0.005510999937541783,4273,ok,,,2026-07-18T12:17:54.873,2026-07-18T12:17:54.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1310,1,18294326422742202694,14620441167802959152,2,1580,75328,"-256,-174",-256,-174,0.024181999964639544,11045,ok,,,2026-07-18T12:17:54.878,2026-07-18T12:17:54.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1311,0,74724549142534402,5463575410208272021,-1,795,59315,"101,-256",101,-256,0.021361000020988286,8872,ok,,,2026-07-18T12:17:54.903,2026-07-18T12:17:54.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1311,1,74724549142534402,8241051271610572816,5,2293,118329,"-163,-256",-163,-256,0.03700900007970631,14110,ok,,,2026-07-18T12:17:54.924,2026-07-18T12:17:54.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1312,0,1115238593035727479,6856630004716393586,-1,1471,79585,"-256,-47",-256,-47,0.05745399999432266,11020,ok,,,2026-07-18T12:17:54.961,2026-07-18T12:17:55.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1312,1,1115238593035727479,4121816915309080398,1,1698,55310,"106,256",106,256,0.07016100001055747,14096,ok,,,2026-07-18T12:17:55.019,2026-07-18T12:17:55.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1313,0,13601621499093647952,5035951139825031987,2,1094,127686,"256,-96",256,-96,0.027651000069454312,11557,ok,,,2026-07-18T12:17:55.089,2026-07-18T12:17:55.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1313,1,13601621499093647952,320425987994686942,2,1892,58504,"256,-52",256,-52,0.022762999986298382,14070,ok,,,2026-07-18T12:17:55.117,2026-07-18T12:17:55.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1314,0,3508028815977624017,8232949488680371052,-1,1443,64129,"-256,147",-256,147,0.035478000063449144,9340,ok,,,2026-07-18T12:17:55.140,2026-07-18T12:17:55.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1314,1,3508028815977624017,9553060787153302634,2,1754,46534,"256,-152",256,-152,0.01565900002606213,12396,ok,,,2026-07-18T12:17:55.175,2026-07-18T12:17:55.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1315,0,2645571190274651591,277132355995005115,3,2846,174454,"256,90",256,90,0.09129499993287027,14239,ok,,,2026-07-18T12:17:55.191,2026-07-18T12:17:55.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1315,1,2645571190274651591,15332903587430455341,-3,1083,38565,"256,-145",256,-145,0.0125730000436306,14908,ok,,,2026-07-18T12:17:55.282,2026-07-18T12:17:55.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1316,0,6262051780894580330,6594934509048222931,0,949,80109,"93,256",93,256,0.017004000023007393,9790,ok,,,2026-07-18T12:17:55.295,2026-07-18T12:17:55.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1316,1,6262051780894580330,15943556763230720868,2,2047,117733,"-256,-35",-256,-35,0.035389000084251165,14626,ok,,,2026-07-18T12:17:55.312,2026-07-18T12:17:55.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1317,0,14181344413980617233,2177842171059300667,1,1584,115152,"-94,256",-94,256,0.056991999968886375,12316,ok,,,2026-07-18T12:17:55.348,2026-07-18T12:17:55.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1317,1,14181344413980617233,747683334552600174,-5,1502,53086,"-256,-22",-256,-22,0.018026999896392226,14177,ok,,,2026-07-18T12:17:55.405,2026-07-18T12:17:55.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1318,0,11354948049435127084,9828759689334625205,-2,1370,56452,"-256,34",-256,34,0.015634999959729612,8600,ok,,,2026-07-18T12:17:55.423,2026-07-18T12:17:55.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1318,1,11354948049435127084,18179661986155244411,4,848,18146,"-256,4",-256,4,0.005874000024050474,10026,ok,,,2026-07-18T12:17:55.439,2026-07-18T12:17:55.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1319,0,9457573809076011595,1334655172255167679,-2,1137,90101,"49,256",49,256,0.03323099995031953,10958,ok,,,2026-07-18T12:17:55.445,2026-07-18T12:17:55.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1319,1,9457573809076011595,4424944746085523716,-2,1277,37767,"127,-256",127,-256,0.022012999979779124,13190,ok,,,2026-07-18T12:17:55.478,2026-07-18T12:17:55.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1320,0,2662035611127105526,6122560173929035750,-1,1392,72046,"-256,184",-256,184,0.0162090000230819,9000,ok,,,2026-07-18T12:17:55.500,2026-07-18T12:17:55.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1320,1,2662035611127105526,13272934181578250993,0,2467,155409,"23,-256",23,-256,0.10011100000701845,14605,ok,,,2026-07-18T12:17:55.516,2026-07-18T12:17:55.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1321,0,15802466433037029173,13978092065928239852,3,2698,267584,"-256,-110",-256,-110,0.06794099998660386,15361,ok,,,2026-07-18T12:17:55.616,2026-07-18T12:17:55.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1321,1,15802466433037029173,10742272718798099983,5,1447,259365,"256,-47",256,-47,0.08627400000113994,16188,ok,,,2026-07-18T12:17:55.684,2026-07-18T12:17:55.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1322,0,7330909288908198747,10651722083809152658,3,1591,59767,"256,-65",256,-65,0.01276700000744313,8805,ok,,,2026-07-18T12:17:55.771,2026-07-18T12:17:55.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1322,1,7330909288908198747,1218419154480631594,0,1247,46363,"-256,-51",-256,-51,0.009825000073760748,12161,ok,,,2026-07-18T12:17:55.784,2026-07-18T12:17:55.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1323,0,14329547735620285201,11546941510800895476,-1,890,37660,"256,-94",256,-94,0.00970299995969981,6495,ok,,,2026-07-18T12:17:55.794,2026-07-18T12:17:55.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1323,1,14329547735620285201,8844958922253213819,-1,1124,64696,"256,-66",256,-66,0.01348700001835823,11349,ok,,,2026-07-18T12:17:55.803,2026-07-18T12:17:55.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1324,0,7152519910649864691,7925940871442608756,3,1314,234118,"-228,-256",-228,-256,0.06237199995666742,13783,ok,,,2026-07-18T12:17:55.817,2026-07-18T12:17:55.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1324,1,7152519910649864691,1927166974019188890,1,928,31978,"-58,-256",-58,-256,0.006797999958507717,14205,ok,,,2026-07-18T12:17:55.880,2026-07-18T12:17:55.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1325,0,17985430600858150188,14294259468357452653,0,1184,53996,"-256,-70",-256,-70,0.01808599999640137,7844,ok,,,2026-07-18T12:17:54.264,2026-07-18T12:17:54.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1325,1,17985430600858150188,8047376949383509741,4,1529,160295,"-256,-29",-256,-29,0.09644500003196299,14721,ok,,,2026-07-18T12:17:54.282,2026-07-18T12:17:54.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1326,0,16121879411368857505,6472192021580474905,2,849,37657,"-256,-5",-256,-5,0.009661999996751547,6774,ok,,,2026-07-18T12:17:54.379,2026-07-18T12:17:54.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1326,1,16121879411368857505,8481948637093665727,1,1400,146172,"46,256",46,256,0.03587399993557483,13872,ok,,,2026-07-18T12:17:54.389,2026-07-18T12:17:54.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1327,0,8076155271244789002,1408939495377061313,1,1676,200164,"188,256",188,256,0.06411300005856901,13561,ok,,,2026-07-18T12:17:54.425,2026-07-18T12:17:54.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1327,1,8076155271244789002,1168077697329688835,0,1306,28924,"256,-130",256,-130,0.010206000064499676,14420,ok,,,2026-07-18T12:17:54.489,2026-07-18T12:17:54.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1328,0,12318298465064374558,7678864584382608878,1,1242,44898,"256,126",256,126,0.014199999975971878,6970,ok,,,2026-07-18T12:17:54.499,2026-07-18T12:17:54.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1328,1,12318298465064374558,17574243200149526719,2,1069,18247,"-256,-15",-256,-15,0.007263000006787479,9145,ok,,,2026-07-18T12:17:54.514,2026-07-18T12:17:54.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1329,0,9589142847521720077,9213979758826519524,-2,1485,112113,"-123,256",-123,256,0.030112000065855682,10976,ok,,,2026-07-18T12:17:54.521,2026-07-18T12:17:54.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1329,1,9589142847521720077,5506795131621119151,-2,1047,117673,"256,63",256,63,0.03927900001872331,14953,ok,,,2026-07-18T12:17:54.551,2026-07-18T12:17:54.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1330,0,15967417294899835631,937480849622295524,0,944,272582,"84,256",84,256,0.09122099995147437,14953,ok,,,2026-07-18T12:17:54.591,2026-07-18T12:17:54.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1330,1,15967417294899835631,883220679823769694,1,1302,44996,"204,256",204,256,0.017460000002756715,15420,ok,,,2026-07-18T12:17:54.682,2026-07-18T12:17:54.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1331,0,4191075967490667129,17356508640550392504,0,882,27244,"-256,-82",-256,-82,0.010278999921865761,5735,ok,,,2026-07-18T12:17:54.699,2026-07-18T12:17:54.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1331,1,4191075967490667129,14084494518993842583,-3,1511,81719,"-49,-256",-49,-256,0.023451999993994832,11582,ok,,,2026-07-18T12:17:54.710,2026-07-18T12:17:54.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1332,0,5070321320302442444,7589554881798464213,0,1009,39567,"-19,256",-19,256,0.017986999941058457,6756,ok,,,2026-07-18T12:17:54.733,2026-07-18T12:17:54.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1332,1,5070321320302442444,12468818449873030996,1,1340,39244,"-256,140",-256,140,0.011659999960102141,10530,ok,,,2026-07-18T12:17:54.752,2026-07-18T12:17:54.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1333,0,7874047219956090650,6767487007402201945,1,2178,78422,"256,-82",256,-82,0.03261999995447695,10411,ok,,,2026-07-18T12:17:54.763,2026-07-18T12:17:54.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1333,1,7874047219956090650,6898449531079893097,1,1077,83785,"-79,-256",-79,-256,0.02570699993520975,14054,ok,,,2026-07-18T12:17:54.796,2026-07-18T12:17:54.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1334,0,937046819947502791,14407805086123587994,1,1099,24581,"256,-1",256,-1,0.008208999992348254,5451,ok,,,2026-07-18T12:17:54.822,2026-07-18T12:17:54.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1334,1,937046819947502791,9786196212534933744,0,1449,74227,"-256,-125",-256,-125,0.03148600005079061,11677,ok,,,2026-07-18T12:17:54.830,2026-07-18T12:17:54.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1335,0,16932496437039697046,17417403817633276960,1,1217,67281,"256,77",256,77,0.02017499995417893,10426,ok,,,2026-07-18T12:17:54.862,2026-07-18T12:17:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1335,1,16932496437039697046,11674696977036727655,-1,1115,41771,"-256,-191",-256,-191,0.019038000027649105,13036,ok,,,2026-07-18T12:17:54.882,2026-07-18T12:17:54.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1336,0,18008560855112599847,5591668989510933023,1,1301,156477,"207,-256",207,-256,0.046636000042781234,14021,ok,,,2026-07-18T12:17:54.901,2026-07-18T12:17:54.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1336,1,18008560855112599847,11307284938255885383,0,1654,37712,"-256,116",-256,116,0.015746999997645617,14923,ok,,,2026-07-18T12:17:54.948,2026-07-18T12:17:54.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1337,0,7304187492472689250,17065672326129812813,2,1057,37609,"-69,-256",-69,-256,0.013251999975182116,7030,ok,,,2026-07-18T12:17:54.964,2026-07-18T12:17:54.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1337,1,7304187492472689250,2317359861021923951,0,1189,46073,"21,256",21,256,0.02911500004120171,11304,ok,,,2026-07-18T12:17:54.977,2026-07-18T12:17:55.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1338,0,17634644962796627016,6374896159251771899,0,1267,102373,"256,91",256,91,0.08978500007651746,11458,ok,,,2026-07-18T12:17:55.006,2026-07-18T12:17:55.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1338,1,17634644962796627016,10477781125365376814,0,1389,58513,"-256,-195",-256,-195,0.013522999943234026,13764,ok,,,2026-07-18T12:17:55.096,2026-07-18T12:17:55.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1339,0,779410837522123283,6247094595964647680,-1,826,49350,"-14,256",-14,256,0.022767000016756356,7688,ok,,,2026-07-18T12:17:55.110,2026-07-18T12:17:55.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1339,1,779410837522123283,15562456270147582942,-2,1310,27790,"-96,256",-96,256,0.015574999968521297,10529,ok,,,2026-07-18T12:17:55.133,2026-07-18T12:17:55.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1340,0,17942255204164882107,13345812429475600800,-2,1547,51407,"33,256",33,256,0.014077999978326261,8098,ok,,,2026-07-18T12:17:55.148,2026-07-18T12:17:55.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1340,1,17942255204164882107,8981331072522958538,2,1346,43858,"-222,256",-222,256,0.018371000071056187,11657,ok,,,2026-07-18T12:17:55.163,2026-07-18T12:17:55.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1341,0,17551650742855102680,15585220500947828293,-2,3231,143891,"-47,256",-47,256,0.05818099994212389,13343,ok,,,2026-07-18T12:17:55.181,2026-07-18T12:17:55.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1341,1,17551650742855102680,8298353377381684892,0,830,69930,"-12,-256",-12,-256,0.03994099993724376,15088,ok,,,2026-07-18T12:17:55.239,2026-07-18T12:17:55.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1342,0,2233489029186285857,7673568208318788149,-2,1289,70389,"-9,-256",-9,-256,0.014484000043012202,9243,ok,,,2026-07-18T12:17:55.279,2026-07-18T12:17:55.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1342,1,2233489029186285857,9868214751931042190,-4,1370,106624,"16,256",16,256,0.031590000027790666,13777,ok,,,2026-07-18T12:17:55.294,2026-07-18T12:17:55.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1033,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1343,0,2143751308791528429,7545701953280445371,3,1320,43792,"-256,-192",-256,-192,0.008941999985836446,6556,ok,,,2026-07-18T12:17:55.326,2026-07-18T12:17:55.335
