schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,916,0,2598958644925488926,14767371169896847114,0,821,55993,"256,-43",256,-43,0.06888899998739362,8005,ok,,,2026-07-18T12:17:47.923,2026-07-18T12:17:47.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,916,1,2598958644925488926,6274744535718965526,2,1384,56156,"-224,256",-224,256,0.009942000033333898,12433,ok,,,2026-07-18T12:17:47.992,2026-07-18T12:17:48.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,917,0,10967407816783969954,10814263261789662608,-1,981,101489,"256,-1",256,-1,0.022240999969653785,12018,ok,,,2026-07-18T12:17:48.002,2026-07-18T12:17:48.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,917,1,10967407816783969954,796580429863615640,0,1706,42454,"256,-142",256,-142,0.008320000022649765,13649,ok,,,2026-07-18T12:17:48.024,2026-07-18T12:17:48.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,918,0,6398003415807856950,8418114335776943226,2,1382,80244,"-256,-170",-256,-170,0.048522000084631145,9562,ok,,,2026-07-18T12:17:48.032,2026-07-18T12:17:48.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,918,1,6398003415807856950,6049132296495443431,-1,1385,35577,"-3,-256",-3,-256,0.01234899996779859,12119,ok,,,2026-07-18T12:17:48.081,2026-07-18T12:17:48.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,919,0,11237069266934881186,891032090747971598,-1,1190,160660,"112,-256",112,-256,0.13798800006043166,12999,ok,,,2026-07-18T12:17:48.093,2026-07-18T12:17:48.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,919,1,11237069266934881186,8154467379289841666,-1,1828,65818,"-26,-256",-26,-256,0.0171629999531433,14688,ok,,,2026-07-18T12:17:48.231,2026-07-18T12:17:48.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,920,0,17582896183342145385,11479869135833329558,-1,875,47919,"256,-29",256,-29,0.015112000051885843,7471,ok,,,2026-07-18T12:17:48.249,2026-07-18T12:17:48.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,920,1,17582896183342145385,7990402125291341277,3,1329,52349,"-256,81",-256,81,0.014997999998740852,11204,ok,,,2026-07-18T12:17:48.264,2026-07-18T12:17:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,921,0,17855179569530435898,6622963010616552799,2,1173,57143,"17,-256",17,-256,0.020256999996490777,8139,ok,,,2026-07-18T12:17:48.279,2026-07-18T12:17:48.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,921,1,17855179569530435898,16216064891843959081,0,789,51105,"-256,-29",-256,-29,0.010340000037103891,12047,ok,,,2026-07-18T12:17:48.299,2026-07-18T12:17:48.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,922,0,2709320263710010844,8508483327556806763,-2,1267,125709,"256,133",256,133,0.04961800004821271,11501,ok,,,2026-07-18T12:17:48.310,2026-07-18T12:17:48.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,922,1,2709320263710010844,4566736073430279852,-4,1027,35183,"256,-57",256,-57,0.005813000025227666,12667,ok,,,2026-07-18T12:17:48.359,2026-07-18T12:17:48.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,923,0,6844387691223362629,2098674201404420824,2,1333,96947,"-95,-256",-95,-256,0.05581799999345094,11060,ok,,,2026-07-18T12:17:48.365,2026-07-18T12:17:48.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,923,1,6844387691223362629,12627412466760206250,0,1875,40821,"-187,-256",-187,-256,0.009511000011116266,13282,ok,,,2026-07-18T12:17:48.421,2026-07-18T12:17:48.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,924,0,1673736865521635502,5733285022170977055,-2,1734,157424,"-256,-90",-256,-90,0.05641199997626245,13634,ok,,,2026-07-18T12:17:48.431,2026-07-18T12:17:48.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,924,1,1673736865521635502,15024779073630374184,1,1538,64366,"-4,-256",-4,-256,0.01445899996906519,14999,ok,,,2026-07-18T12:17:48.487,2026-07-18T12:17:48.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,925,0,15625988294759843795,1335055616717417662,0,1117,32129,"-256,137",-256,137,0.006048999959602952,5415,ok,,,2026-07-18T12:17:46.910,2026-07-18T12:17:46.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,925,1,15625988294759843795,17524493623706463728,1,789,66411,"256,-119",256,-119,0.011591999907977879,11042,ok,,,2026-07-18T12:17:46.917,2026-07-18T12:17:46.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,926,0,2754452781786033716,6288615900527676522,2,1627,119407,"-256,-159",-256,-159,0.04318000003695488,11577,ok,,,2026-07-18T12:17:46.928,2026-07-18T12:17:46.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,926,1,2754452781786033716,10586873851378129732,0,1146,22848,"-114,-256",-114,-256,0.006697000004351139,12974,ok,,,2026-07-18T12:17:46.971,2026-07-18T12:17:46.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,927,0,15778871166935894505,9835577234049289314,2,1163,80021,"-256,205",-256,205,0.025616000057198107,8981,ok,,,2026-07-18T12:17:46.978,2026-07-18T12:17:47.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,927,1,15778871166935894505,3227151218606443727,1,974,77216,"-256,32",-256,32,0.017539999913424253,11437,ok,,,2026-07-18T12:17:47.004,2026-07-18T12:17:47.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,928,0,9576492387493721996,10457944220032656817,-1,2459,148827,"-75,256",-75,256,0.03708800009917468,13055,ok,,,2026-07-18T12:17:47.022,2026-07-18T12:17:47.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,928,1,9576492387493721996,4495473210832225358,-3,1462,101928,"-72,-256",-72,-256,0.02518699993379414,15197,ok,,,2026-07-18T12:17:47.059,2026-07-18T12:17:47.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,929,0,7297228233056824089,1615980326110168199,0,879,64741,"5,256",5,256,0.020059000002220273,8777,ok,,,2026-07-18T12:17:47.084,2026-07-18T12:17:47.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,929,1,7297228233056824089,2130583808513687164,-2,1102,163474,"26,-256",26,-256,0.07291900005657226,15140,ok,,,2026-07-18T12:17:47.104,2026-07-18T12:17:47.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,930,0,2672933349923363748,15734862745161557402,0,2598,81126,"144,-256",144,-256,0.044227999984286726,10464,ok,,,2026-07-18T12:17:47.177,2026-07-18T12:17:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,930,1,2672933349923363748,18414158645684081095,-1,832,394638,"256,36",256,36,0.1290700000245124,15948,ok,,,2026-07-18T12:17:47.222,2026-07-18T12:17:47.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,931,0,17752513743479876430,14832670372047740459,2,1477,94947,"-7,-256",-7,-256,0.041083999909460545,11920,ok,,,2026-07-18T12:17:47.351,2026-07-18T12:17:47.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,931,1,17752513743479876430,4659768062211050626,2,874,165954,"256,42",256,42,0.04935999994631857,14802,ok,,,2026-07-18T12:17:47.392,2026-07-18T12:17:47.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,932,0,11418558980130268355,9741489226324576199,0,1460,39988,"-256,106",-256,106,0.01508699997793883,7424,ok,,,2026-07-18T12:17:47.441,2026-07-18T12:17:47.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,932,1,11418558980130268355,1620202622517786270,1,907,21247,"-256,-53",-256,-53,0.004495000001043081,9421,ok,,,2026-07-18T12:17:47.456,2026-07-18T12:17:47.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,933,0,11816638190109452638,12314197245078468152,2,1758,67118,"76,-256",76,-256,0.03361600008793175,9441,ok,,,2026-07-18T12:17:47.461,2026-07-18T12:17:47.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,933,1,11816638190109452638,9940738378540973669,-2,964,31880,"256,114",256,114,0.009365000063553452,11832,ok,,,2026-07-18T12:17:47.495,2026-07-18T12:17:47.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,934,0,14056738660813251705,7539947257324269960,-4,1015,38493,"-141,256",-141,256,0.011993999942205846,6649,ok,,,2026-07-18T12:17:47.504,2026-07-18T12:17:47.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,934,1,14056738660813251705,10764724904930616803,0,1235,218127,"-256,-63",-256,-63,0.08123600005637854,14617,ok,,,2026-07-18T12:17:47.516,2026-07-18T12:17:47.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,935,0,2689081684544036198,14131571309230765014,3,3129,292703,"256,-47",256,-47,0.1123420000076294,15637,ok,,,2026-07-18T12:17:47.598,2026-07-18T12:17:47.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,935,1,2689081684544036198,1753639109400791491,3,1338,41140,"-256,76",-256,76,0.01335499994456768,15870,ok,,,2026-07-18T12:17:47.710,2026-07-18T12:17:47.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,936,0,5132221689932304034,107065919804138303,0,1104,70618,"-256,-22",-256,-22,0.023542999988421798,8986,ok,,,2026-07-18T12:17:47.724,2026-07-18T12:17:47.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,936,1,5132221689932304034,11240425448190317635,-3,1224,118378,"-256,22",-256,22,0.03001300001051277,13757,ok,,,2026-07-18T12:17:47.747,2026-07-18T12:17:47.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,937,0,15625199544172107935,15819198231224876743,0,850,59300,"-156,256",-156,256,0.01209999993443489,8295,ok,,,2026-07-18T12:17:47.781,2026-07-18T12:17:47.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,937,1,15625199544172107935,1485042923191539061,3,945,35977,"-59,-256",-59,-256,0.008449000073596835,11238,ok,,,2026-07-18T12:17:47.793,2026-07-18T12:17:47.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,938,0,3805690073092121225,5877070221733989554,3,2881,97471,"-256,-141",-256,-141,0.04786199994850904,11674,ok,,,2026-07-18T12:17:47.802,2026-07-18T12:17:47.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,938,1,3805690073092121225,7408489324579040247,2,1178,49190,"256,-190",256,-190,0.015299999970011413,13757,ok,,,2026-07-18T12:17:47.850,2026-07-18T12:17:47.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,939,0,2565269775644317410,1964566541358375793,-1,1699,38965,"-121,256",-121,256,0.027479000040329993,7119,ok,,,2026-07-18T12:17:47.866,2026-07-18T12:17:47.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,939,1,2565269775644317410,18367347049177815074,1,994,14774,"74,-256",74,-256,0.004737999988719821,9245,ok,,,2026-07-18T12:17:47.893,2026-07-18T12:17:47.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,940,0,8189603736371948766,15917833513548803297,0,1820,63928,"-256,44",-256,44,0.02291299996431917,9179,ok,,,2026-07-18T12:17:47.898,2026-07-18T12:17:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,940,1,8189603736371948766,15377418430972001881,3,1344,54366,"118,256",118,256,0.0764620000263676,12616,ok,,,2026-07-18T12:17:47.921,2026-07-18T12:17:47.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,941,0,11562175209147904327,745927141478790137,1,1974,161004,"256,90",256,90,0.02990299998782575,13452,ok,,,2026-07-18T12:17:47.998,2026-07-18T12:17:48.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,941,1,11562175209147904327,5098247273784653230,1,1432,32486,"256,154",256,154,0.006899999920278788,14393,ok,,,2026-07-18T12:17:48.028,2026-07-18T12:17:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,942,0,18267278808040160104,6376103796821762343,5,1923,62327,"-165,-256",-165,-256,0.013258000020869076,9457,ok,,,2026-07-18T12:17:48.035,2026-07-18T12:17:48.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,942,1,18267278808040160104,16941459375442825037,2,1510,38498,"256,-2",256,-2,0.01283499994315207,12475,ok,,,2026-07-18T12:17:48.048,2026-07-18T12:17:48.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,943,0,10351292738686654389,13553526442781628528,-1,1382,67244,"-68,256",-68,256,0.017195000080391765,9690,ok,,,2026-07-18T12:17:48.061,2026-07-18T12:17:48.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1029,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,943,1,10351292738686654389,10452003027442951714,0,946,33394,"-90,-256",-90,-256,0.007877000025473535,12396,ok,,,2026-07-18T12:17:48.078,2026-07-18T12:17:48.086
