schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,110,0,1112553463545284630,5874407434916635686,-2,20893,2227235,"435,-2048",435,-2048,0.3853300000191666,298238,ok,,,2026-07-15T10:56:23.325,2026-07-15T10:56:23.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,111,0,6681040339242505846,3293069503274181921,3,20304,3615296,"-2048,-1398",-2048,-1398,0.5873680000077002,392422,ok,,,2026-07-15T10:56:23.717,2026-07-15T10:56:24.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,112,0,9413577841338803641,10248330080105233185,-3,12195,4072147,"-307,2048",-307,2048,0.6240289999986999,443843,ok,,,2026-07-15T10:56:24.305,2026-07-15T10:56:24.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,113,0,15319172692754571558,13906635164255946758,-1,19586,5032888,"-2048,-236",-2048,-236,0.8162500000325963,509895,ok,,,2026-07-15T10:56:24.938,2026-07-15T10:56:25.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,114,0,11573698057374688560,7476312548597730265,1,10558,4273592,"2048,80",2048,80,0.7083940000156872,505259,ok,,,2026-07-15T10:56:25.788,2026-07-15T10:56:26.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,115,0,8216123188255371515,1361912928706948167,1,16402,3898472,"348,-2048",348,-2048,0.6429110000026412,442817,ok,,,2026-07-15T10:56:26.497,2026-07-15T10:56:27.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,116,0,1759590654927348690,17212927966728615048,2,17624,5690974,"-32,-2048",-32,-2048,0.9080110000213608,559625,ok,,,2026-07-15T10:56:27.150,2026-07-15T10:56:28.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,117,0,4136358658802525231,8924210188760228584,-2,20530,4532776,"-226,2048",-226,2048,0.7429809999885038,485190,ok,,,2026-07-15T10:56:28.071,2026-07-15T10:56:28.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,118,0,10328629531118177067,2619069667167508721,0,29915,6673287,"2048,1739",2048,1739,1.1914250000263564,621401,ok,,,2026-07-15T10:56:28.816,2026-07-15T10:56:30.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,119,0,13467508764077929142,13946886272199326848,-1,19347,6651537,"697,2048",697,2048,1.3349909999524243,609933,ok,,,2026-07-15T10:56:30.010,2026-07-15T10:56:31.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,120,0,4381007469099981501,6016108086193887096,3,23559,4045631,"-923,2048",-923,2048,0.7548149999929592,444619,ok,,,2026-07-15T10:56:31.345,2026-07-15T10:56:32.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,121,0,10459748144298800507,12136426872782006975,1,12325,8885937,"2048,715",2048,715,1.4258550000377,702711,ok,,,2026-07-15T10:56:32.101,2026-07-15T10:56:33.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,122,0,13480207927497171223,2304105791067707429,2,19898,6651622,"586,2048",586,2048,1.0728309999685735,601715,ok,,,2026-07-15T10:56:33.527,2026-07-15T10:56:34.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,123,0,8604298965763795635,10610384840507466502,-1,13094,2467298,"-2048,-1000",-2048,-1000,0.3839719999814406,325222,ok,,,2026-07-15T10:56:34.600,2026-07-15T10:56:34.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,124,0,2492131400282483833,14299251866044858626,-1,18847,8183743,"2048,1679",2048,1679,1.2131130000343546,648498,ok,,,2026-07-15T10:56:35.017,2026-07-15T10:56:36.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,125,0,2274370355958142222,6939064380057309484,1,14420,1851924,"2048,-908",2048,-908,0.3013689999934286,249119,ok,,,2026-07-15T10:56:17.606,2026-07-15T10:56:17.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,126,0,6649676751913299925,3592573456418391765,-1,15112,5997342,"-2048,-914",-2048,-914,0.983918999962043,561109,ok,,,2026-07-15T10:56:17.908,2026-07-15T10:56:18.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,127,0,1284901160264513341,6907165758194753261,-2,21410,2841558,"26,-2048",26,-2048,0.6312119999784045,376145,ok,,,2026-07-15T10:56:18.931,2026-07-15T10:56:19.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,128,0,1607647142793408255,6626862218530161490,1,18321,3404259,"-841,-2048",-841,-2048,0.7701479999814183,399720,ok,,,2026-07-15T10:56:19.562,2026-07-15T10:56:20.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,129,0,12332163490252405019,2507660977384427328,-1,26223,4600671,"2048,-349",2048,-349,1.0875840000226162,519242,ok,,,2026-07-15T10:56:20.333,2026-07-15T10:56:21.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,130,0,1545799427147155369,9106596887570327618,1,15181,7476525,"-2048,-929",-2048,-929,1.2492220000131056,557164,ok,,,2026-07-15T10:56:21.423,2026-07-15T10:56:22.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,131,0,10350924532271711361,3993179714829247575,2,15901,2505933,"-1495,-2048",-1495,-2048,0.4704469999996945,346656,ok,,,2026-07-15T10:56:22.712,2026-07-15T10:56:23.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,132,0,8257243654095030378,17249573458406535252,1,22246,6846634,"-406,-2048",-406,-2048,1.0124899999937043,591149,ok,,,2026-07-15T10:56:23.193,2026-07-15T10:56:24.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,133,0,10462692530267660595,17292021102949293946,1,22206,5005448,"0,2048",0,2048,0.7686279999907129,468853,ok,,,2026-07-15T10:56:24.206,2026-07-15T10:56:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,134,0,8111149928567599856,4136060857569792130,-1,24751,7348245,"2048,1523",2048,1523,1.189338999975007,653560,ok,,,2026-07-15T10:56:25.009,2026-07-15T10:56:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,135,0,16357147950894989850,17074599695986237501,-2,26479,4836649,"-2048,-1055",-2048,-1055,0.7771320000174455,534504,ok,,,2026-07-15T10:56:26.233,2026-07-15T10:56:27.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,136,0,3585795980963815713,56997468780125510,2,24497,6733265,"-763,-2048",-763,-2048,1.1177829999942333,628057,ok,,,2026-07-15T10:56:27.013,2026-07-15T10:56:28.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,137,0,9362318660623244516,17761657897073490513,5,15949,2616839,"631,-2048",631,-2048,0.4414420000393875,307411,ok,,,2026-07-15T10:56:28.131,2026-07-15T10:56:28.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,138,0,7141885465418687978,13208413220167718209,1,23987,4442207,"2048,-1029",2048,-1029,0.7767999999923632,463812,ok,,,2026-07-15T10:56:28.573,2026-07-15T10:56:29.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,139,0,8294304932690866813,1510003276324558270,0,12109,4704399,"2048,-275",2048,-275,0.8580969999893568,484089,ok,,,2026-07-15T10:56:29.350,2026-07-15T10:56:30.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,140,0,11852233112433059090,6219990106481076040,0,11014,3374432,"-342,-2048",-342,-2048,0.6298789999564178,391557,ok,,,2026-07-15T10:56:30.208,2026-07-15T10:56:30.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,141,0,4726477414467148557,15719700688890816982,0,16368,2095258,"-56,-2048",-56,-2048,0.4083510000491515,269024,ok,,,2026-07-15T10:56:30.849,2026-07-15T10:56:31.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,142,0,2563042351899626402,1367975901115396572,-2,15673,6382611,"1053,2048",1053,2048,1.0487129999673925,465203,ok,,,2026-07-15T10:56:31.258,2026-07-15T10:56:32.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,143,0,3849331370845646091,12810195990727072166,-2,19031,3755219,"-2048,307",-2048,307,0.6199459999916144,432560,ok,,,2026-07-15T10:56:32.307,2026-07-15T10:56:32.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,144,0,15195646360672768798,15786911388561129974,0,19564,3898586,"-2048,-726",-2048,-726,0.6354950000531971,454566,ok,,,2026-07-15T10:56:32.927,2026-07-15T10:56:33.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,145,0,3596741598918053727,4789977908276758089,-1,16499,3379863,"2048,-777",2048,-777,0.5628189999843016,396443,ok,,,2026-07-15T10:56:33.571,2026-07-15T10:56:34.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,146,0,16936671609363020760,8506454112886467422,4,10338,16511784,"2048,-264",2048,-264,2.456702000054065,862826,ok,,,2026-07-15T10:56:34.134,2026-07-15T10:56:36.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,147,0,8781073712835034250,13307578238178713066,4,16370,9154584,"-602,-2048",-602,-2048,1.3126760000013746,702390,ok,,,2026-07-15T10:56:36.601,2026-07-15T10:56:37.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,148,0,2318518456181657500,7174154554765106859,2,14364,1406928,"-2048,-730",-2048,-730,0.2675450000097044,226155,ok,,,2026-07-15T10:56:37.914,2026-07-15T10:56:38.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,149,0,4658734504067371690,15324838065814234737,-2,10495,1847065,"-2048,55",-2048,55,0.2740009999834001,243164,ok,,,2026-07-15T10:56:38.182,2026-07-15T10:56:38.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,150,0,8126395719107884549,11737725348025088308,-3,14354,15639476,"-270,-2048",-270,-2048,2.744754000043031,858449,ok,,,2026-07-15T10:56:17.606,2026-07-15T10:56:20.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,151,0,9484710020128629898,12037461904852077437,3,12740,2878534,"2048,226",2048,226,0.6600479999906383,342671,ok,,,2026-07-15T10:56:20.351,2026-07-15T10:56:21.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,152,0,10024938675773259227,6510170381816591007,0,13676,4535652,"-1060,2048",-1060,2048,0.8995509999804199,467374,ok,,,2026-07-15T10:56:21.012,2026-07-15T10:56:21.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,153,0,2651696820905378112,2354468470885081227,-3,16275,3601915,"-1429,-2048",-1429,-2048,0.7028789999894798,415481,ok,,,2026-07-15T10:56:21.911,2026-07-15T10:56:22.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,154,0,9797736540333904161,15514489851968147221,0,15427,8314747,"-1587,-2048",-1587,-2048,1.3746290000271983,650809,ok,,,2026-07-15T10:56:22.614,2026-07-15T10:56:23.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,155,0,17920342207285644470,8059372190817214474,1,13070,5456564,"484,-2048",484,-2048,0.8044990000198595,447598,ok,,,2026-07-15T10:56:23.994,2026-07-15T10:56:24.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,156,0,16392679207080617289,4182558375862481762,-2,11897,2849489,"2048,-1115",2048,-1115,0.48037599999224767,360492,ok,,,2026-07-15T10:56:24.805,2026-07-15T10:56:25.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,157,0,9126728542255183674,16211731827403328730,-2,16272,16636278,"-2048,-1502",-2048,-1502,2.458362000004854,818577,ok,,,2026-07-15T10:56:25.286,2026-07-15T10:56:27.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,158,0,17756518720510113537,7673205845202864832,3,10974,8364628,"-656,-2048",-656,-2048,1.4670039999764413,697372,ok,,,2026-07-15T10:56:27.747,2026-07-15T10:56:29.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,159,0,18027399107194788468,8581585813263840564,3,28215,6966361,"-1437,2048",-1437,2048,1.231681999983266,601764,ok,,,2026-07-15T10:56:29.214,2026-07-15T10:56:30.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,160,0,3532902532363840153,16649958624866872534,0,20290,6786526,"1188,2048",1188,2048,1.3442839999916032,629210,ok,,,2026-07-15T10:56:30.454,2026-07-15T10:56:31.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,161,0,14203722123918052484,6643140692298264474,1,19144,9402688,"42,-2048",42,-2048,1.5103890000027604,748138,ok,,,2026-07-15T10:56:31.798,2026-07-15T10:56:33.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,162,0,528894746081565768,12191675308358191294,-1,14877,4049619,"1457,-2048",1457,-2048,0.6736150000360794,426047,ok,,,2026-07-15T10:56:33.310,2026-07-15T10:56:33.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,163,0,5516496701043657762,541049770081069242,4,20457,5746865,"2048,991",2048,991,0.8947199999820441,547636,ok,,,2026-07-15T10:56:33.984,2026-07-15T10:56:34.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,164,0,6540364248515181736,17372840930157435775,0,29169,11548475,"-75,-2048",-75,-2048,1.668800999992527,755106,ok,,,2026-07-15T10:56:34.881,2026-07-15T10:56:36.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,165,0,8628531929393615124,12372503402388932083,1,13971,1600795,"-523,-2048",-523,-2048,0.27331299998331815,254606,ok,,,2026-07-15T10:56:36.551,2026-07-15T10:56:36.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,166,0,9038254519360639046,9451826764296443992,2,15090,2334750,"1086,2048",1086,2048,0.36235900002066046,315566,ok,,,2026-07-15T10:56:36.824,2026-07-15T10:56:37.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,167,0,14725345431658983775,17519487041477531538,1,11963,3595605,"2048,-1127",2048,-1127,0.5168469999916852,390036,ok,,,2026-07-15T10:56:37.187,2026-07-15T10:56:37.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,168,0,559992525600154087,7032906801918963871,1,13306,1409244,"2048,304",2048,304,0.19242099998518825,206641,ok,,,2026-07-15T10:56:37.707,2026-07-15T10:56:37.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,169,0,16365496636319308970,872139893366719449,-4,15031,958309,"-2048,-501",-2048,-501,0.1987789999693632,165425,ok,,,2026-07-15T10:56:37.901,2026-07-15T10:56:38.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,170,0,7315120511074970954,12178496920131398119,-4,15308,4677040,"-2048,-1440",-2048,-1440,0.692884000018239,500153,ok,,,2026-07-15T10:56:38.100,2026-07-15T10:56:38.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,171,0,1452004179124728954,14191202621661315225,-2,19166,9893224,"-364,-2048",-364,-2048,1.3239980000071228,727936,ok,,,2026-07-15T10:56:38.798,2026-07-15T10:56:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,172,0,6279158553329150429,6112833318401785813,1,17392,5723676,"-2048,772",-2048,772,0.6771840000292286,505816,ok,,,2026-07-15T10:56:40.133,2026-07-15T10:56:40.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,173,0,11432928163780682501,2018254646290613003,2,17392,2532060,"-2048,-570",-2048,-570,0.2764869999955408,340125,ok,,,2026-07-15T10:56:40.812,2026-07-15T10:56:41.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,174,0,13919373028129939941,2017891164843398420,0,13208,1829156,"2048,312",2048,312,0.23023200000170618,273256,ok,,,2026-07-15T10:56:41.090,2026-07-15T10:56:41.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,175,0,11878243199019505159,13908352000319858137,-1,14904,8215658,"1030,-2048",1030,-2048,1.2652210000087507,677446,ok,,,2026-07-15T10:56:17.606,2026-07-15T10:56:18.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,176,0,4758500127207673213,15326616949083175398,-1,11793,2405387,"-2048,-809",-2048,-809,0.541291999979876,288589,ok,,,2026-07-15T10:56:18.883,2026-07-15T10:56:19.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,177,0,7633081287340205024,2996515505067748452,3,18646,9043160,"-1106,2048",-1106,2048,1.9547160000074655,740272,ok,,,2026-07-15T10:56:19.425,2026-07-15T10:56:21.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,178,0,4221741992783181023,14672479897985504720,3,13585,3505233,"-355,-2048",-355,-2048,0.6658060000045225,350972,ok,,,2026-07-15T10:56:21.382,2026-07-15T10:56:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,179,0,4441010843970642352,11920765249794398058,2,9792,2453670,"-2048,-190",-2048,-190,0.46955800004070625,300418,ok,,,2026-07-15T10:56:22.051,2026-07-15T10:56:22.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,180,0,5857165508998603489,7785325377444952034,-1,14488,5364684,"-1364,2048",-1364,2048,0.9183779999730177,515127,ok,,,2026-07-15T10:56:22.529,2026-07-15T10:56:23.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3421,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,181,0,11747297376535713002,13721988726571641883,-5,14612,1770974,"-478,2048",-478,2048,0.29256500001065433,223093,ok,,,2026-07-15T10:56:23.448,2026-07-15T10:56:23.740
