schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,410,0,9997691773638865362,2825653868693181976,1,19566,4664732,"1336,-2048",1336,-2048,1.028217000013683,496919,ok,,,2026-07-15T10:57:52.861,2026-07-15T10:57:53.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,411,0,15153584311212933596,12498670367349301437,-2,13207,1937503,"-2048,-739",-2048,-739,0.4731099999626167,253269,ok,,,2026-07-15T10:57:53.892,2026-07-15T10:57:54.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,412,0,3424725595127040302,9944976154095252945,-1,17521,11958305,"207,2048",207,2048,2.267937000025995,775550,ok,,,2026-07-15T10:57:54.365,2026-07-15T10:57:56.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,413,0,7505677041509660880,10215314732232198535,-2,10355,3558923,"2048,93",2048,93,0.6278269999893382,374458,ok,,,2026-07-15T10:57:56.636,2026-07-15T10:57:57.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,414,0,7506677097332683874,8972655008071409251,-2,14510,1878966,"110,2048",110,2048,0.3967089999932796,253425,ok,,,2026-07-15T10:57:57.266,2026-07-15T10:57:57.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,415,0,18398863694209177260,9094194450098161883,3,14491,5051817,"-169,-2048",-169,-2048,1.052188000001479,539403,ok,,,2026-07-15T10:57:57.663,2026-07-15T10:57:58.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,416,0,14434639119217787996,8123986897829141304,5,21285,3068657,"-2048,-1595",-2048,-1595,0.7987759999814443,413249,ok,,,2026-07-15T10:57:58.717,2026-07-15T10:57:59.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,417,0,18297167825342167583,7907534397051365155,0,19417,10219261,"1591,-2048",1591,-2048,2.4790459999931045,691682,ok,,,2026-07-15T10:57:59.560,2026-07-15T10:58:02.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,418,0,3731956186350587679,12371826253973073288,3,9860,3147648,"350,2048",350,2048,0.8110539999906905,388276,ok,,,2026-07-15T10:58:02.053,2026-07-15T10:58:02.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,419,0,15094945361794839805,3501790049166167991,-2,16466,5393150,"-1008,-2048",-1008,-2048,1.163330000010319,498354,ok,,,2026-07-15T10:58:02.864,2026-07-15T10:58:04.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,420,0,5368760179363362421,4905868175382125321,-2,22340,5158080,"2048,1428",2048,1428,1.1911420000251383,512869,ok,,,2026-07-15T10:58:04.030,2026-07-15T10:58:05.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,421,0,8411949069459110267,13982230559646247199,-1,26692,4550994,"1750,-2048",1750,-2048,0.950293000030797,495075,ok,,,2026-07-15T10:58:05.221,2026-07-15T10:58:06.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,422,0,1345355571111227056,7306521342262944147,1,22627,5733453,"2048,-553",2048,-553,1.0452129999757744,568291,ok,,,2026-07-15T10:58:06.172,2026-07-15T10:58:07.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,423,0,2313529599799223267,10258798605127449790,0,17047,7240013,"2048,-1051",2048,-1051,1.4740560000063851,600614,ok,,,2026-07-15T10:58:07.217,2026-07-15T10:58:08.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,424,0,9828780157109346666,13640089550692115266,-1,15902,14593998,"2048,-870",2048,-870,2.442064000002574,811246,ok,,,2026-07-15T10:58:08.692,2026-07-15T10:58:11.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,425,0,14555341674795201122,17367776651528203638,0,12914,13818542,"1326,2048",1326,2048,2.8491199999698438,796799,ok,,,2026-07-15T10:57:41.408,2026-07-15T10:57:44.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,426,0,18211920951054970537,7908506407870311798,-2,12217,14496857,"-431,2048",-431,2048,2.854103999969084,803596,ok,,,2026-07-15T10:57:44.257,2026-07-15T10:57:47.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,427,0,14406838445422142706,3007687235992222236,5,15677,2304153,"321,-2048",321,-2048,0.5242079999879934,289543,ok,,,2026-07-15T10:57:47.115,2026-07-15T10:57:47.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,428,0,14691041078028653737,13099101654062951659,-2,14678,1416806,"2048,-648",2048,-648,0.350417000008747,210755,ok,,,2026-07-15T10:57:47.653,2026-07-15T10:57:48.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,429,0,5422319826486377826,4280418847938588103,-1,14667,2245861,"2048,773",2048,773,0.5240849999827333,305760,ok,,,2026-07-15T10:57:48.004,2026-07-15T10:57:48.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,430,0,5252334254309082371,8477813698440071922,1,23140,3643784,"378,2048",378,2048,0.7620110000134446,442732,ok,,,2026-07-15T10:57:48.539,2026-07-15T10:57:49.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,431,0,5092240381968085893,13110038252779828534,3,13763,10072773,"963,2048",963,2048,2.0491810000385158,713836,ok,,,2026-07-15T10:57:49.305,2026-07-15T10:57:51.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,432,0,7597681850045174883,4733560520409408217,0,12788,2706892,"2048,270",2048,270,0.6169060000102036,332412,ok,,,2026-07-15T10:57:51.357,2026-07-15T10:57:51.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,433,0,15268522196499706964,15916494928912640291,2,14919,8505875,"51,-2048",51,-2048,1.8029729999834672,650420,ok,,,2026-07-15T10:57:51.978,2026-07-15T10:57:53.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,434,0,15012031525976312798,6724118487946693930,0,14391,3141519,"-627,2048",-627,2048,0.7070580000290647,352253,ok,,,2026-07-15T10:57:53.783,2026-07-15T10:57:54.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,435,0,787415889246867781,5562747976614293286,2,10020,3647556,"-2048,-210",-2048,-210,0.735826000047382,401800,ok,,,2026-07-15T10:57:54.533,2026-07-15T10:57:55.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,436,0,10345025308073159324,10183458965822499799,0,13273,1018793,"2048,435",2048,435,0.2574599999934435,172816,ok,,,2026-07-15T10:57:55.271,2026-07-15T10:57:55.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,437,0,9919228037759631485,15676463899195374884,0,25904,4629604,"2048,1830",2048,1830,0.8931420000153594,482395,ok,,,2026-07-15T10:57:55.529,2026-07-15T10:57:56.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,438,0,14005159436114451259,12528071132026070408,-3,10235,2376155,"523,-2048",523,-2048,0.4834529999643564,294570,ok,,,2026-07-15T10:57:56.422,2026-07-15T10:57:56.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,439,0,115510104102628854,1195698847819052326,0,14242,9005816,"-1136,2048",-1136,2048,1.7482149999705143,706756,ok,,,2026-07-15T10:57:56.906,2026-07-15T10:57:58.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,440,0,15507915948379095869,14292399829072466464,4,21417,2808659,"1761,2048",1761,2048,0.6553399999975227,342863,ok,,,2026-07-15T10:57:58.657,2026-07-15T10:57:59.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,441,0,1163234332194506829,10137469358084967695,0,15642,1167454,"-2048,-184",-2048,-184,0.36249400000087917,188875,ok,,,2026-07-15T10:57:59.320,2026-07-15T10:57:59.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,442,0,276150805359743998,16463426605004351208,-1,14569,2762711,"2048,447",2048,447,0.7191020000027493,332009,ok,,,2026-07-15T10:57:59.682,2026-07-15T10:58:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,443,0,15887694643829904214,15001632022101748381,3,36702,6122576,"1458,2048",1458,2048,1.7030919999815524,600136,ok,,,2026-07-15T10:58:00.402,2026-07-15T10:58:02.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,444,0,18393051486569211245,16188169094012612695,-5,16824,3986750,"-604,-2048",-604,-2048,0.9480410000542179,438952,ok,,,2026-07-15T10:58:02.151,2026-07-15T10:58:03.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,445,0,17659049313778524355,13278139982228960039,-1,16101,4463951,"-1001,2048",-1001,2048,1.012462000013329,464215,ok,,,2026-07-15T10:58:03.099,2026-07-15T10:58:04.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,446,0,18167845361627888738,12276194291694207274,2,21812,2314736,"-1494,-2048",-1494,-2048,0.5766099999891594,327702,ok,,,2026-07-15T10:58:04.156,2026-07-15T10:58:04.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,447,0,16833734718908104443,5938468142986491709,-3,22782,4423116,"-2048,-474",-2048,-474,0.9542340000043623,524621,ok,,,2026-07-15T10:58:04.732,2026-07-15T10:58:05.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,448,0,16753280174979833539,9702990343256930360,1,23370,13139026,"2048,886",2048,886,2.2076189999934286,729384,ok,,,2026-07-15T10:58:05.687,2026-07-15T10:58:07.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,449,0,5848510850830869687,4740119886270825281,4,28098,8208240,"2048,-470",2048,-470,1.5977469999925233,671524,ok,,,2026-07-15T10:58:07.895,2026-07-15T10:58:09.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,450,0,10816979900123573333,9866573672160309581,0,17253,2589153,"2048,635",2048,635,0.5222669999930076,321735,ok,,,2026-07-15T10:57:41.408,2026-07-15T10:57:41.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,451,0,17651401191810417946,8711176255630130673,-3,16658,4914702,"-2048,142",-2048,142,1.190480999997817,517375,ok,,,2026-07-15T10:57:41.931,2026-07-15T10:57:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,452,0,8807560487637574882,13547009758766453044,-3,12673,3825767,"2048,-669",2048,-669,0.8134859999991022,404882,ok,,,2026-07-15T10:57:43.122,2026-07-15T10:57:43.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,453,0,5106526134527822283,3580105927998972218,-2,18660,4610222,"556,-2048",556,-2048,1.0332799999741837,465772,ok,,,2026-07-15T10:57:43.935,2026-07-15T10:57:44.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,454,0,1173425384598460155,4948196695575396851,4,45593,5791529,"-405,2048",-405,2048,1.3374489999841899,598801,ok,,,2026-07-15T10:57:44.971,2026-07-15T10:57:46.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,455,0,13320556951368200725,16578017677879825242,-2,18290,4389730,"-1134,2048",-1134,2048,1.0650410000234842,507067,ok,,,2026-07-15T10:57:46.312,2026-07-15T10:57:47.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,456,0,11884004324301812399,12060421151592940077,3,14505,1772295,"787,2048",787,2048,0.445214000006672,260855,ok,,,2026-07-15T10:57:47.377,2026-07-15T10:57:47.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,457,0,5342918951350159504,17337472670858503209,-1,11578,1343814,"632,2048",632,2048,0.3426200000103563,205007,ok,,,2026-07-15T10:57:47.822,2026-07-15T10:57:48.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,458,0,3728137657764947457,17927039203468177842,2,36956,7910760,"640,-2048",640,-2048,1.6841710000298917,668294,ok,,,2026-07-15T10:57:48.165,2026-07-15T10:57:49.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,459,0,14198095997245149179,15483799762816156395,1,18519,3587055,"895,2048",895,2048,0.7977730000275187,417308,ok,,,2026-07-15T10:57:49.850,2026-07-15T10:57:50.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,460,0,16255826960828424319,6613559224695719902,0,15989,5430285,"-2048,107",-2048,107,1.187141000002157,546465,ok,,,2026-07-15T10:57:50.656,2026-07-15T10:57:51.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,461,0,17286538496446043256,18056275455807963162,0,17969,10041817,"-2048,899",-2048,899,2.061214999994263,739855,ok,,,2026-07-15T10:57:51.843,2026-07-15T10:57:53.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,462,0,4120497058737558812,11826807801107090773,2,13028,957644,"-652,-2048",-652,-2048,0.28451000002678484,167501,ok,,,2026-07-15T10:57:53.907,2026-07-15T10:57:54.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,463,0,9251902920385741120,8955693053745306913,0,20530,16889662,"-272,2048",-272,2048,3.1546659999876283,866572,ok,,,2026-07-15T10:57:54.201,2026-07-15T10:57:57.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,464,0,3838390573919749074,8639719971216620263,1,30388,19421704,"-2048,368",-2048,368,4.578662000014447,934315,ok,,,2026-07-15T10:57:57.367,2026-07-15T10:58:01.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,465,0,13349177957307030786,8702046332340594738,2,10114,5361086,"-128,-2048",-128,-2048,1.1675730000133626,470532,ok,,,2026-07-15T10:58:01.948,2026-07-15T10:58:03.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,466,0,12129729078384545138,9154441019460377788,-1,12308,4608782,"-96,-2048",-96,-2048,0.9583909999928437,470101,ok,,,2026-07-15T10:58:03.116,2026-07-15T10:58:04.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,467,0,10116510204993927388,4448247375376107273,-3,23635,3442389,"-2048,1225",-2048,1225,0.8164649999816902,410782,ok,,,2026-07-15T10:58:04.088,2026-07-15T10:58:04.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,468,0,9384576788307506927,11857950728330962196,0,25748,4545572,"-2048,-1344",-2048,-1344,0.937696999986656,510283,ok,,,2026-07-15T10:58:04.911,2026-07-15T10:58:05.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,469,0,10299378767906128624,4992470965996297034,0,14097,3419819,"2048,761",2048,761,0.7463669999851845,407918,ok,,,2026-07-15T10:58:05.849,2026-07-15T10:58:06.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,470,0,1715388694321489062,13492715156261604787,1,15023,2317137,"2048,-741",2048,-741,0.43299499998101965,287043,ok,,,2026-07-15T10:58:06.597,2026-07-15T10:58:07.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,471,0,15543879439434121826,6594567207594620314,-1,18932,2980786,"2048,-1586",2048,-1586,0.6035510000074282,348315,ok,,,2026-07-15T10:58:07.031,2026-07-15T10:58:07.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,472,0,3821430176215647865,2546956823079784276,6,23250,9909242,"-2048,1784",-2048,1784,1.873085999977775,720359,ok,,,2026-07-15T10:58:07.635,2026-07-15T10:58:09.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,473,0,13746668893443855044,15792999067171592788,0,15551,3030621,"-2048,125",-2048,125,0.5226210000109859,372410,ok,,,2026-07-15T10:58:09.508,2026-07-15T10:58:10.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,474,0,10941162294355620923,14194074118669200844,2,13052,3539252,"-2048,1780",-2048,1780,0.6715410000178963,406749,ok,,,2026-07-15T10:58:10.033,2026-07-15T10:58:10.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,475,0,1220335531480386712,1896125696877472976,2,17901,1979539,"2048,1293",2048,1293,0.4442360000102781,291220,ok,,,2026-07-15T10:57:41.408,2026-07-15T10:57:41.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,476,0,4855571862002695033,11860920825081740912,0,12368,2528860,"-2048,-148",-2048,-148,0.6008330000331625,323479,ok,,,2026-07-15T10:57:41.852,2026-07-15T10:57:42.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,477,0,3097130679592652778,16661261233359305987,0,14933,12066221,"-211,-2048",-211,-2048,2.5353820000309497,763823,ok,,,2026-07-15T10:57:42.454,2026-07-15T10:57:44.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,478,0,14948053794396160697,1113572247622991733,2,11558,2187390,"-356,2048",-356,2048,0.5340750000323169,304274,ok,,,2026-07-15T10:57:44.991,2026-07-15T10:57:45.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,479,0,1754026627455734659,12055022210282705840,0,23128,2865614,"2048,522",2048,522,0.6622459999634884,383009,ok,,,2026-07-15T10:57:45.525,2026-07-15T10:57:46.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,480,0,7903396559566501352,14016129246739880449,-4,12399,897939,"167,2048",167,2048,0.20954700000584126,155085,ok,,,2026-07-15T10:57:46.188,2026-07-15T10:57:46.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3424,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,2048,481,0,1930209689705915519,14041979136275382973,-1,18906,4553972,"-2048,-822",-2048,-822,1.0055380000267178,504468,ok,,,2026-07-15T10:57:46.409,2026-07-15T10:57:47.415
