schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,210,0,647169233887704325,1254485798417925081,-3,9848,2108978,"566,-1024",566,-1024,0.1768710000324063,197369,ok,,,2026-07-14T15:50:03.379,2026-07-14T15:50:03.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,211,0,940333610570865178,9807076205145023472,-3,5338,1344292,"-1024,-354",-1024,-354,0.11508600000524893,138787,ok,,,2026-07-14T15:50:03.556,2026-07-14T15:50:03.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,212,0,5172242707836344879,5999862383514001598,0,9150,1976194,"-1024,192",-1024,192,0.2409079999779351,188679,ok,,,2026-07-14T15:50:03.671,2026-07-14T15:50:03.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,213,0,11896819795819243848,18057098757541688145,-4,10443,780111,"-1024,237",-1024,237,0.07219999999506399,120791,ok,,,2026-07-14T15:50:03.912,2026-07-14T15:50:03.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,214,0,17125758509531149722,8100384038180423174,4,6726,559560,"-286,-1024",-286,-1024,0.05659100000048056,85790,ok,,,2026-07-14T15:50:03.984,2026-07-14T15:50:04.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,215,0,5456617202845682281,9569327067578890364,1,7271,1412075,"1024,237",1024,237,0.11878800002159551,152445,ok,,,2026-07-14T15:50:04.041,2026-07-14T15:50:04.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,216,0,7005041762879658908,1192766900842380614,1,5972,1505218,"-1024,146",-1024,146,0.1403400000417605,173224,ok,,,2026-07-14T15:50:04.160,2026-07-14T15:50:04.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,217,0,992600442318554432,13373847482527550989,-1,6384,572294,"-96,1024",-96,1024,0.050221000041347,89758,ok,,,2026-07-14T15:50:04.304,2026-07-14T15:50:04.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,218,0,6053015803838380602,10463451275500318273,1,10048,1086844,"-268,1024",-268,1024,0.10191899997880682,145452,ok,,,2026-07-14T15:50:04.354,2026-07-14T15:50:04.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,219,0,236806992315218746,833223910097653246,1,9233,803329,"579,1024",579,1024,0.07808700000168756,111710,ok,,,2026-07-14T15:50:04.456,2026-07-14T15:50:04.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,220,0,3512033995133317457,5080698485174631822,-3,9847,2690017,"-1024,-757",-1024,-757,0.29044300003442913,216608,ok,,,2026-07-14T15:50:04.535,2026-07-14T15:50:04.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,221,0,12598722367616865312,16449160930911362798,-5,8132,2377732,"-1024,-16",-1024,-16,0.18330199999036267,191670,ok,,,2026-07-14T15:50:04.825,2026-07-14T15:50:05.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,222,0,18212411298851818652,5441587082359667793,0,4368,1086064,"-176,-1024",-176,-1024,0.09351699997205287,134715,ok,,,2026-07-14T15:50:05.009,2026-07-14T15:50:05.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,223,0,5501187098695863406,227090236593569226,-2,6473,2313227,"1024,641",1024,641,0.25733000005129725,196555,ok,,,2026-07-14T15:50:05.102,2026-07-14T15:50:05.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,224,0,3528495934068127334,17612052877498941022,0,6227,1072395,"1024,-161",1024,-161,0.10110299999359995,147268,ok,,,2026-07-14T15:50:05.360,2026-07-14T15:50:05.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,225,0,15822491484533681155,4610554804307718891,2,5229,1192699,"791,1024",791,1024,0.08962400001473725,122774,ok,,,2026-07-14T15:50:05.461,2026-07-14T15:50:05.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,226,0,1555750571600853798,689179877377279994,-2,6808,1499210,"-822,1024",-822,1024,0.12953999999444932,162066,ok,,,2026-07-14T15:50:05.550,2026-07-14T15:50:05.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,227,0,17559105652328366664,1892852835291306429,0,6357,632457,"1024,-109",1024,-109,0.06086700002197176,99295,ok,,,2026-07-14T15:50:05.680,2026-07-14T15:50:05.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,228,0,5257174909756221790,17913290930940311919,1,15872,1502836,"-60,1024",-60,1024,0.13943099998869002,170001,ok,,,2026-07-14T15:50:05.741,2026-07-14T15:50:05.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,229,0,8080699368653976905,1377670742215140306,-4,6055,2040705,"-61,1024",-61,1024,0.18083300004946068,192568,ok,,,2026-07-14T15:50:05.943,2026-07-14T15:50:06.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,230,0,9061619874361522396,1026981858894528810,-4,8305,2874307,"-433,-1024",-433,-1024,0.2230379999964498,196933,ok,,,2026-07-14T15:50:06.130,2026-07-14T15:50:06.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,231,0,952197805489756471,1581446741406509455,1,6436,827266,"-606,-1024",-606,-1024,0.0722729999688454,113059,ok,,,2026-07-14T15:50:06.353,2026-07-14T15:50:06.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,232,0,14812574897476722769,11992705436541913407,0,6896,467654,"-1024,-372",-1024,-372,0.04165500000817701,76882,ok,,,2026-07-14T15:50:06.426,2026-07-14T15:50:06.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,233,0,7334197924467162234,17265469487450342009,2,11790,2957356,"168,-1024",168,-1024,0.3188310000114143,219017,ok,,,2026-07-14T15:50:06.467,2026-07-14T15:50:06.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,234,0,17466637627444897510,16477636190137013487,-3,4970,670888,"-1024,-490",-1024,-490,0.059064999979455024,77448,ok,,,2026-07-14T15:50:06.786,2026-07-14T15:50:06.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,235,0,5760992909364719329,672101658919341778,3,9249,1379965,"-1024,-227",-1024,-227,0.11722300003748387,160032,ok,,,2026-07-14T15:50:06.845,2026-07-14T15:50:06.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,236,0,17911155196255727898,2050803571110822570,-2,4110,397052,"-118,-1024",-118,-1024,0.04059699998470023,68058,ok,,,2026-07-14T15:50:06.963,2026-07-14T15:50:07.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,237,0,11824659438263019614,17993695962042247421,5,5425,479635,"-1024,-531",-1024,-531,0.0433189999894239,77861,ok,,,2026-07-14T15:50:07.003,2026-07-14T15:50:07.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,238,0,17416165460468507675,4150545520986878826,-2,6755,1043891,"1024,309",1024,309,0.10071600001538172,139340,ok,,,2026-07-14T15:50:07.047,2026-07-14T15:50:07.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,239,0,11348401430183941694,7587575862803758853,4,12359,961347,"599,-1024",599,-1024,0.0992170000099577,135987,ok,,,2026-07-14T15:50:07.148,2026-07-14T15:50:07.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,240,0,6370546468272611551,6295971827173426942,-1,7993,462445,"1024,-205",1024,-205,0.0429279999807477,77796,ok,,,2026-07-14T15:50:07.308,2026-07-14T15:50:07.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,241,0,16425203306862237785,5751272152875205531,-5,11425,2687501,"1024,-531",1024,-531,0.2179630000027828,204045,ok,,,2026-07-14T15:50:07.351,2026-07-14T15:50:07.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,242,0,8730361370500683968,3035435958755059732,-3,8601,934435,"-1024,-331",-1024,-331,0.08617999998386949,125451,ok,,,2026-07-14T15:50:07.569,2026-07-14T15:50:07.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,243,0,7778657964307887270,1153462103018400235,4,6319,717005,"-1024,417",-1024,417,0.06472700001904741,110499,ok,,,2026-07-14T15:50:07.656,2026-07-14T15:50:07.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,244,0,12912169146854751506,4546953017849739173,0,7478,1341860,"1024,850",1024,850,0.1191130000515841,144333,ok,,,2026-07-14T15:50:07.720,2026-07-14T15:50:07.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,245,0,13994041991978987166,5780021235835572609,-1,13339,934209,"-585,-1024",-585,-1024,0.08718099998077378,135968,ok,,,2026-07-14T15:50:07.902,2026-07-14T15:50:07.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,246,0,15745543554444954504,17906374511266062273,-3,6750,1186066,"510,-1024",510,-1024,0.11300300003495067,143459,ok,,,2026-07-14T15:50:07.989,2026-07-14T15:50:08.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,247,0,14161432520194063614,3100006265136380389,3,3954,3873284,"-1024,44",-1024,44,0.3370549999526702,236284,ok,,,2026-07-14T15:50:08.102,2026-07-14T15:50:08.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,248,0,9788602151681796785,5449498259654006211,1,7230,682476,"1024,140",1024,140,0.12077499995939434,108798,ok,,,2026-07-14T15:50:08.439,2026-07-14T15:50:08.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,249,0,8971353218983277875,53403835646641706,-3,4782,836048,"-182,1024",-182,1024,0.07138999999733642,113084,ok,,,2026-07-14T15:50:08.560,2026-07-14T15:50:08.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,250,0,12859751148227526530,16661368955254972121,-6,6255,809747,"-1024,-9",-1024,-9,0.07656900002621114,115468,ok,,,2026-07-14T15:50:08.631,2026-07-14T15:50:08.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,251,0,1264388440242192769,5727561579700752372,4,5053,548801,"-1024,403",-1024,403,0.04835100000491366,84929,ok,,,2026-07-14T15:50:08.708,2026-07-14T15:50:08.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,252,0,12736184870560434684,4238260922842293138,1,5521,1260599,"-1024,-677",-1024,-677,0.10270499996840954,139874,ok,,,2026-07-14T15:50:08.757,2026-07-14T15:50:08.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,253,0,13037382336406036312,10302188674892597191,0,8482,1090044,"-1024,436",-1024,436,0.10817999998107553,147657,ok,,,2026-07-14T15:50:08.859,2026-07-14T15:50:08.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,254,0,14338663317040043813,11142929108131411423,-3,7206,1318014,"-1024,568",-1024,568,0.1789909999934025,155168,ok,,,2026-07-14T15:50:08.968,2026-07-14T15:50:09.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,255,0,17458111979038047442,12685632904216964627,-1,11424,1039220,"-132,-1024",-132,-1024,0.10065300000132993,135943,ok,,,2026-07-14T15:50:09.147,2026-07-14T15:50:09.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,256,0,10576335565135830126,14445601092174506015,2,9057,942423,"-265,-1024",-265,-1024,0.0884869999717921,138082,ok,,,2026-07-14T15:50:09.247,2026-07-14T15:50:09.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,257,0,17775757277003970942,13264868030273233790,2,6688,263430,"-572,-1024",-572,-1024,0.03149999998277053,52394,ok,,,2026-07-14T15:50:09.336,2026-07-14T15:50:09.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,258,0,9300674416263807922,2735288200239616049,1,4800,477852,"-1024,212",-1024,212,0.04288200003793463,81413,ok,,,2026-07-14T15:50:09.368,2026-07-14T15:50:09.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,259,0,4275035412577217702,2218509416937994994,-1,7313,1864487,"547,-1024",547,-1024,0.21638900000834838,183575,ok,,,2026-07-14T15:50:09.411,2026-07-14T15:50:09.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,260,0,1293656955819081724,6979622749738826981,1,8694,633248,"374,-1024",374,-1024,0.056108999997377396,99888,ok,,,2026-07-14T15:50:09.627,2026-07-14T15:50:09.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,261,0,12576834534015411660,12191050200637542797,-1,5624,478708,"1024,-282",1024,-282,0.039892999979201704,72968,ok,,,2026-07-14T15:50:09.683,2026-07-14T15:50:09.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,262,0,2120220362091709944,12103894760587712040,-1,6576,822772,"-78,1024",-78,1024,0.0770030000130646,115391,ok,,,2026-07-14T15:50:09.723,2026-07-14T15:50:09.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,263,0,9485958454546909552,10514511303191541174,-3,4843,2029027,"-1024,369",-1024,369,0.17010600003413856,184075,ok,,,2026-07-14T15:50:09.800,2026-07-14T15:50:09.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,264,0,2353151435885583408,498249805390801699,2,8106,1866854,"250,1024",250,1024,0.16662299999734387,180262,ok,,,2026-07-14T15:50:09.970,2026-07-14T15:50:10.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,265,0,14138969281438216707,3646388915391235983,4,7785,627155,"7,1024",7,1024,0.05825499998172745,95848,ok,,,2026-07-14T15:50:10.147,2026-07-14T15:50:10.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,266,0,5631805000308703713,11668432129043574078,2,10252,3381394,"314,-1024",314,-1024,0.34070899995276704,222853,ok,,,2026-07-14T15:50:10.205,2026-07-14T15:50:10.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,267,0,15994441296331379743,8399118764708491256,-2,5848,697858,"1024,-66",1024,-66,0.06405899999663234,105809,ok,,,2026-07-14T15:50:10.546,2026-07-14T15:50:10.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,268,0,4437240136358925852,11214614109521508394,1,6262,470312,"-1024,412",-1024,412,0.04729700001189485,80389,ok,,,2026-07-14T15:50:10.610,2026-07-14T15:50:10.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,269,0,2173259363340024844,8826823275715167031,-3,5531,1520703,"-33,1024",-33,1024,0.14109900000039488,180622,ok,,,2026-07-14T15:50:10.657,2026-07-14T15:50:10.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,270,0,7089281993358074186,5502656457126436715,0,4501,694017,"37,-1024",37,-1024,0.0665949999820441,91384,ok,,,2026-07-14T15:50:10.799,2026-07-14T15:50:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,271,0,3518226474606905429,16171645599608689767,-3,8949,321753,"405,1024",405,1024,0.03285899996990338,65547,ok,,,2026-07-14T15:50:10.865,2026-07-14T15:50:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,272,0,16638307967914346701,13529187941823563511,3,5140,2446536,"-336,-1024",-336,-1024,0.21068700001342222,198190,ok,,,2026-07-14T15:50:10.959,2026-07-14T15:50:11.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,273,0,7451576409998194440,8108505534303874488,0,12122,2974998,"-1024,282",-1024,282,0.26472899998771027,228778,ok,,,2026-07-14T15:50:11.169,2026-07-14T15:50:11.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,274,0,16462078218731459835,17034091471373333519,-4,6150,1838294,"-1024,288",-1024,288,0.21094899997115135,182497,ok,,,2026-07-14T15:50:11.434,2026-07-14T15:50:11.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,275,0,2924092995745888173,10491170142246640888,-2,12755,1489979,"-603,1024",-603,1024,0.138102000055369,171311,ok,,,2026-07-14T15:50:11.645,2026-07-14T15:50:11.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,276,0,4501936639132145009,1554640993672253225,-2,8426,1822982,"1024,-586",1024,-586,0.1589609999791719,181075,ok,,,2026-07-14T15:50:11.784,2026-07-14T15:50:11.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,277,0,16858757587799452124,5923654169086275012,1,15360,1504632,"-600,1024",-600,1024,0.1426680000149645,173937,ok,,,2026-07-14T15:50:11.943,2026-07-14T15:50:12.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,278,0,14023414837145664444,17114941748773315650,0,4982,391916,"1024,154",1024,154,0.09577399998670444,71868,ok,,,2026-07-14T15:50:12.085,2026-07-14T15:50:12.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,279,0,14945458593345493818,4345963130890947725,1,5166,240688,"1024,-46",1024,-46,0.02335299999685958,47495,ok,,,2026-07-14T15:50:12.181,2026-07-14T15:50:12.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,280,0,3033409534625560289,8041825785361865856,2,5650,370410,"164,-1024",164,-1024,0.03535199997713789,67260,ok,,,2026-07-14T15:50:12.205,2026-07-14T15:50:12.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,281,0,205765976757458240,6964588677344011682,0,20283,1559321,"851,-1024",851,-1024,0.14703100000042468,182094,ok,,,2026-07-14T15:50:12.240,2026-07-14T15:50:12.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,282,0,9871542579797982973,4321388643833018015,2,7250,4400278,"1024,376",1024,376,0.42961200000718236,236417,ok,,,2026-07-14T15:50:12.387,2026-07-14T15:50:12.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,283,0,14326050811509861932,10804939102916462371,0,5880,429256,"-696,1024",-696,1024,0.04063000000314787,74903,ok,,,2026-07-14T15:50:12.817,2026-07-14T15:50:12.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1422,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,284,0,6280776955380569141,1950720676707147353,0,5549,520365,"1024,17",1024,17,0.051979999989271164,84032,ok,,,2026-07-14T15:50:12.858,2026-07-14T15:50:12.910
