schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1610,0,4577255493421133900,8061950796224720210,-4,6504,771446,"-264,1024",-264,1024,0.10633099998813123,111401,ok,,,2026-07-14T15:54:33.782,2026-07-14T15:54:33.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1611,0,13755056184632633599,13622493584438257884,3,5850,788416,"1024,-494",1024,-494,0.11686100001679733,122355,ok,,,2026-07-14T15:54:33.888,2026-07-14T15:54:34.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1612,0,10954152861477519257,15761139196769377595,6,6954,1178042,"-82,1024",-82,1024,0.16823499999009073,137542,ok,,,2026-07-14T15:54:34.005,2026-07-14T15:54:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1613,0,13861446686490923504,11708049166323982592,1,7912,2137186,"-412,1024",-412,1024,0.32038799999281764,194778,ok,,,2026-07-14T15:54:34.269,2026-07-14T15:54:34.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1614,0,5406313152193018679,1846532556356996582,1,4181,995843,"-71,-1024",-71,-1024,0.14094000001205131,133629,ok,,,2026-07-14T15:54:34.589,2026-07-14T15:54:34.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1615,0,10205287303232070100,18438551974081496680,-1,7469,1406551,"1024,69",1024,69,0.19063899997854605,152895,ok,,,2026-07-14T15:54:34.730,2026-07-14T15:54:34.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1616,0,4902328944052940678,6733754585406478107,0,12233,1379889,"-1024,-363",-1024,-363,0.20261999999638647,168010,ok,,,2026-07-14T15:54:34.921,2026-07-14T15:54:35.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1617,0,12461053710106263180,2089125629434744285,-2,6835,2298829,"-123,1024",-123,1024,0.44926799996756017,208409,ok,,,2026-07-14T15:54:35.124,2026-07-14T15:54:35.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1618,0,1721449045503825751,11130525954554367897,4,6941,941787,"1024,205",1024,205,0.16794000001391396,113983,ok,,,2026-07-14T15:54:35.573,2026-07-14T15:54:35.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1619,0,5605687744762315681,13784264987736295161,0,6106,1669060,"544,1024",544,1024,0.3468250000150874,181237,ok,,,2026-07-14T15:54:35.741,2026-07-14T15:54:36.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1620,0,9788751025148847610,13709504250692261602,2,4515,1133875,"-1024,-97",-1024,-97,0.1811149999848567,127671,ok,,,2026-07-14T15:54:36.088,2026-07-14T15:54:36.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1621,0,8131663641311100018,2766491758905555062,-3,9138,888178,"-1024,410",-1024,410,0.1645659999921918,130157,ok,,,2026-07-14T15:54:36.277,2026-07-14T15:54:36.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1622,0,15332567347369635891,10939354000575831757,0,7387,1638833,"-1024,-377",-1024,-377,0.481197000015527,163525,ok,,,2026-07-14T15:54:36.441,2026-07-14T15:54:36.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1623,0,14586892473738402967,4860795687694064727,5,8682,319842,"154,-1024",154,-1024,0.10253000003285706,65041,ok,,,2026-07-14T15:54:36.923,2026-07-14T15:54:37.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1624,0,4755415912184245201,453522598302251740,-1,5132,1325094,"1024,-428",1024,-428,0.3640129999839701,151247,ok,,,2026-07-14T15:54:37.026,2026-07-14T15:54:37.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1625,0,15829516849803026873,14660326783270251304,3,6899,396593,"-1024,-241",-1024,-241,0.11798599996836856,72291,ok,,,2026-07-14T15:54:37.390,2026-07-14T15:54:37.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1626,0,7835980864635903791,13178571496443788818,-5,15818,2343254,"-582,1024",-582,1024,0.6425480000325479,203567,ok,,,2026-07-14T15:54:37.508,2026-07-14T15:54:38.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1627,0,11886932890771471223,13591588876841910602,-1,6731,1521159,"217,-1024",217,-1024,0.33831899997312576,160177,ok,,,2026-07-14T15:54:38.159,2026-07-14T15:54:38.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1628,0,7398778708315244093,11609014790392419795,2,6324,1742948,"114,1024",114,1024,0.49039799999445677,173364,ok,,,2026-07-14T15:54:38.497,2026-07-14T15:54:38.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1629,0,18118901126140596292,12395168620780093794,-4,8333,1218837,"1024,-301",1024,-301,0.2770279999822378,148688,ok,,,2026-07-14T15:54:39.154,2026-07-14T15:54:39.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1630,0,14241960001054884474,17340440737643493550,-2,6429,1197355,"-225,1024",-225,1024,0.23223099997267127,143843,ok,,,2026-07-14T15:54:39.431,2026-07-14T15:54:39.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1631,0,2918193630756916455,12715720233894017954,-2,7068,787530,"-584,1024",-584,1024,0.12519500002963468,109641,ok,,,2026-07-14T15:54:39.664,2026-07-14T15:54:39.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1632,0,9380951663663783751,17748104317199854686,2,7336,2491234,"-668,1024",-668,1024,0.37936900003114715,198806,ok,,,2026-07-14T15:54:39.789,2026-07-14T15:54:40.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1633,0,13729364652572233804,5048336212492001068,1,5643,309321,"-1024,299",-1024,299,0.04915999999502674,62623,ok,,,2026-07-14T15:54:40.169,2026-07-14T15:54:40.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1634,0,9833893115565833645,6695822115403353558,0,8228,1081304,"-1024,-774",-1024,-774,0.16415800002869219,141387,ok,,,2026-07-14T15:54:40.218,2026-07-14T15:54:40.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1635,0,16496894691996859923,17267297990232800743,3,4709,295765,"313,1024",313,1024,0.13301799999317154,58083,ok,,,2026-07-14T15:54:40.382,2026-07-14T15:54:40.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1636,0,15469841821961284637,267860622545031837,4,7213,907919,"-307,-1024",-307,-1024,0.10606099996948615,115551,ok,,,2026-07-14T15:54:40.515,2026-07-14T15:54:40.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1637,0,8969432307206692150,1306067896614541040,0,8964,3056996,"1024,-316",1024,-316,0.36644100002013147,221413,ok,,,2026-07-14T15:54:40.622,2026-07-14T15:54:40.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1638,0,16105020494344867731,10093830763380243868,-1,8204,893106,"1024,-346",1024,-346,0.11256599996704608,119994,ok,,,2026-07-14T15:54:40.988,2026-07-14T15:54:41.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1639,0,17703975476632042102,7075179516842631463,-2,7018,1168064,"1024,-12",1024,-12,0.13956199999665841,125516,ok,,,2026-07-14T15:54:41.101,2026-07-14T15:54:41.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1640,0,9964490770638583111,5191144100658292698,3,5627,1541437,"1024,201",1024,201,0.2782489999663085,164980,ok,,,2026-07-14T15:54:41.241,2026-07-14T15:54:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1641,0,13192605433688081751,5271566174833610657,-3,7574,1045572,"-748,1024",-748,1024,0.1459799999720417,139049,ok,,,2026-07-14T15:54:41.519,2026-07-14T15:54:41.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1642,0,1139234527262868657,4284787842744752772,-1,8357,643849,"401,1024",401,1024,0.08952700003283098,101168,ok,,,2026-07-14T15:54:41.665,2026-07-14T15:54:41.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1643,0,12473202176690022963,12874142951960562839,0,6205,672443,"441,-1024",441,-1024,0.10550800000783056,100136,ok,,,2026-07-14T15:54:41.755,2026-07-14T15:54:41.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1644,0,16038108443326921285,11524020903320192556,0,7067,1306043,"-1024,-555",-1024,-555,0.20263900002464652,159660,ok,,,2026-07-14T15:54:41.860,2026-07-14T15:54:42.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1645,0,9123959119445435669,17562644048816768209,-3,8270,2446382,"412,1024",412,1024,0.42078500002389774,203015,ok,,,2026-07-14T15:54:42.063,2026-07-14T15:54:42.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1646,0,15241485526434710991,16664211679450063269,-1,5342,796874,"1024,58",1024,58,0.11512800003401935,113089,ok,,,2026-07-14T15:54:42.484,2026-07-14T15:54:42.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1647,0,12386263280502474461,14922218863007229817,1,9561,2243871,"-599,-1024",-599,-1024,0.2746400000178255,185206,ok,,,2026-07-14T15:54:42.599,2026-07-14T15:54:42.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1648,0,4969303943815095144,3181145917079668966,2,6968,1115120,"334,1024",334,1024,0.1579869999550283,139522,ok,,,2026-07-14T15:54:42.874,2026-07-14T15:54:43.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1649,0,3082710201924782214,4334056637337782529,0,9403,1336469,"-1024,-117",-1024,-117,0.2636549999588169,157914,ok,,,2026-07-14T15:54:43.032,2026-07-14T15:54:43.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1650,0,12168842169668774376,5049056180960768109,0,5221,622717,"-247,1024",-247,1024,0.08950400003232062,93498,ok,,,2026-07-14T15:54:43.296,2026-07-14T15:54:43.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1651,0,13755340355355421137,268128045954254778,2,4767,910957,"237,1024",237,1024,0.11204899998847395,123307,ok,,,2026-07-14T15:54:43.386,2026-07-14T15:54:43.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1652,0,4095127689679405828,18407856280757731256,0,8882,2297690,"1024,-744",1024,-744,0.28726900002220646,194912,ok,,,2026-07-14T15:54:43.498,2026-07-14T15:54:43.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1653,0,3830875773425902111,9251772061168193314,-3,9705,1169883,"257,-1024",257,-1024,0.23064200003864244,142320,ok,,,2026-07-14T15:54:43.785,2026-07-14T15:54:44.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1654,0,8645424570090306027,11942371995152413976,-2,6628,1329384,"1024,920",1024,920,0.1607990000047721,156595,ok,,,2026-07-14T15:54:44.016,2026-07-14T15:54:44.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1655,0,14596540560636599253,14039531045072670268,-1,7646,1183632,"1024,-670",1024,-670,0.13729700003750622,149005,ok,,,2026-07-14T15:54:44.184,2026-07-14T15:54:44.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1656,0,7038414733893358170,12456862790486378330,-2,13390,1821488,"456,1024",456,1024,0.2125009999726899,180553,ok,,,2026-07-14T15:54:44.321,2026-07-14T15:54:44.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1657,0,6436413816622805304,10400951980306078648,0,7118,1238280,"900,-1024",900,-1024,0.1389690000214614,145606,ok,,,2026-07-14T15:54:44.548,2026-07-14T15:54:44.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1658,0,8422312146486493092,5416600841103346317,1,8093,1354889,"-199,1024",-199,1024,0.14876499999081716,156707,ok,,,2026-07-14T15:54:44.769,2026-07-14T15:54:44.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1659,0,15059882750384248270,13769514578458513286,-3,6901,527371,"1024,-1",1024,-1,0.07190099998842925,89250,ok,,,2026-07-14T15:54:44.917,2026-07-14T15:54:44.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1660,0,17971991974022871888,1475735258574048555,-3,7045,1752961,"-447,1024",-447,1024,0.18139500002143905,164818,ok,,,2026-07-14T15:54:44.989,2026-07-14T15:54:45.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1661,0,7896763374152913139,1090774047604692712,-5,8535,1212439,"-1024,-123",-1024,-123,0.15831700002308935,142938,ok,,,2026-07-14T15:54:45.171,2026-07-14T15:54:45.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1662,0,9517005310511659046,17133879007946387729,1,7575,1575701,"715,1024",715,1024,0.2623629999579862,164327,ok,,,2026-07-14T15:54:45.329,2026-07-14T15:54:45.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1663,0,16887834155335160696,15019698653039236080,-4,8262,1828634,"292,-1024",292,-1024,0.19379500002833083,169835,ok,,,2026-07-14T15:54:45.592,2026-07-14T15:54:45.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1664,0,18259521103787203324,6198360974615562233,0,7752,520020,"-1024,-404",-1024,-404,0.06200399994850159,86415,ok,,,2026-07-14T15:54:45.786,2026-07-14T15:54:45.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1665,0,7070445150921958741,8681699436345568198,-1,6671,412937,"-1024,-705",-1024,-705,0.050239000003784895,73198,ok,,,2026-07-14T15:54:45.848,2026-07-14T15:54:45.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1666,0,4412766026576460538,8292110226142995811,1,4481,1315065,"71,1024",71,1024,0.13158699998166412,142789,ok,,,2026-07-14T15:54:45.904,2026-07-14T15:54:46.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1667,0,10110357861692792427,14213612375758702442,0,5246,1607482,"-1024,60",-1024,60,0.27270899998256937,170455,ok,,,2026-07-14T15:54:46.049,2026-07-14T15:54:46.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1668,0,13423110340640785737,5894454665176064775,-2,6737,2333475,"117,1024",117,1024,0.2704319999902509,204231,ok,,,2026-07-14T15:54:46.322,2026-07-14T15:54:46.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1669,0,1862083121169329282,8621893020131298633,0,7771,1041765,"-1024,-19",-1024,-19,0.1357049999642186,143452,ok,,,2026-07-14T15:54:46.593,2026-07-14T15:54:46.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1670,0,8121872789395002255,14843120926480349239,-1,6361,1209995,"555,1024",555,1024,0.15772399998968467,141291,ok,,,2026-07-14T15:54:46.728,2026-07-14T15:54:46.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1671,0,2840587186455318434,2991112153936106831,-2,6895,1008979,"-291,1024",-291,1024,0.12745200004428625,119152,ok,,,2026-07-14T15:54:46.886,2026-07-14T15:54:47.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1672,0,2045563888745688255,8729551519987528448,0,7049,596213,"-101,1024",-101,1024,0.07798100000945851,90390,ok,,,2026-07-14T15:54:47.115,2026-07-14T15:54:47.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1673,0,13552475388449407269,3759737052865133011,-1,7563,474359,"-713,1024",-713,1024,0.06509400001959875,82179,ok,,,2026-07-14T15:54:47.193,2026-07-14T15:54:47.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1674,0,16505812875738284263,5365323757848881173,4,8724,618092,"-1024,334",-1024,334,0.09677899995585904,101648,ok,,,2026-07-14T15:54:47.258,2026-07-14T15:54:47.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1675,0,6872121796405098930,18363508805722860085,4,5309,660521,"-531,-1024",-531,-1024,0.08647000003838912,100632,ok,,,2026-07-14T15:54:47.355,2026-07-14T15:54:47.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1676,0,12264176324777135237,9265800139541697758,1,9026,1707830,"1024,52",1024,52,0.2371419999981299,181842,ok,,,2026-07-14T15:54:47.442,2026-07-14T15:54:47.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1677,0,18378715162732872410,10863912863540146663,-1,15160,1942040,"-1024,118",-1024,118,0.3446319999638945,190791,ok,,,2026-07-14T15:54:47.679,2026-07-14T15:54:48.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1678,0,17187171455104192952,810007443369385472,-2,8466,808076,"-108,-1024",-108,-1024,0.11992199998348951,114652,ok,,,2026-07-14T15:54:48.024,2026-07-14T15:54:48.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1679,0,8502774497339633138,14180664715675116694,-4,5386,2108084,"-1024,-424",-1024,-424,0.3005490000359714,191709,ok,,,2026-07-14T15:54:48.144,2026-07-14T15:54:48.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1680,0,17975621732884770334,18050152367282887849,2,7909,1125765,"1024,-401",1024,-401,0.19582999998237938,147539,ok,,,2026-07-14T15:54:48.444,2026-07-14T15:54:48.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1681,0,10799439152382275672,10766467023577140456,0,7222,1539900,"718,1024",718,1024,0.3935860000201501,163554,ok,,,2026-07-14T15:54:48.640,2026-07-14T15:54:49.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1682,0,12269227365484374581,6920678405196165742,0,5990,1036310,"816,-1024",816,-1024,0.23522800003411248,136377,ok,,,2026-07-14T15:54:49.034,2026-07-14T15:54:49.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1683,0,13455053778828608916,11888777018579051513,-3,4934,246562,"-1024,352",-1024,352,0.05994000000646338,49377,ok,,,2026-07-14T15:54:49.270,2026-07-14T15:54:49.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1684,0,15542017340586572584,9611402654371055786,0,5142,377292,"-150,1024",-150,1024,0.07939300005091354,71452,ok,,,2026-07-14T15:54:49.330,2026-07-14T15:54:49.409
