schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,24,0,4259432447456085710,12184809013550698400,-2,6805,547181,"-169,-1024",-169,-1024,0.05971900001168251,88444,ok,,,2026-07-14T15:49:40.602,2026-07-14T15:49:40.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,25,0,2755023446751551612,1727963995727863267,4,10332,1088546,"-532,1024",-532,1024,0.1576509999576956,146140,ok,,,2026-07-14T15:49:40.662,2026-07-14T15:49:40.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,26,0,12798553821105871177,6857987771282631185,2,5485,765829,"181,1024",181,1024,0.0668500000028871,109965,ok,,,2026-07-14T15:49:40.820,2026-07-14T15:49:40.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,27,0,12050758591934598637,7018506313761453333,0,6583,655891,"1024,-551",1024,-551,0.058924000011757016,102775,ok,,,2026-07-14T15:49:40.892,2026-07-14T15:49:40.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,28,0,17298771959623555518,10406232342818584283,4,6163,3494357,"1024,-111",1024,-111,0.3357700000051409,222199,ok,,,2026-07-14T15:49:40.951,2026-07-14T15:49:41.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,29,0,6436318686259028459,903941992545943328,1,6186,1270992,"294,1024",294,1024,0.11395200004335493,153217,ok,,,2026-07-14T15:49:41.287,2026-07-14T15:49:41.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,30,0,8222827634898938132,9160755379178087937,2,6056,1346552,"-92,1024",-92,1024,0.10890699998708442,148130,ok,,,2026-07-14T15:49:41.401,2026-07-14T15:49:41.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,31,0,6269698266874317953,16592637377227600180,-1,5636,765454,"708,1024",708,1024,0.0728499999968335,115006,ok,,,2026-07-14T15:49:41.510,2026-07-14T15:49:41.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,32,0,5678659887644543772,17863794484324558185,4,7812,345548,"-1024,-100",-1024,-100,0.033632999984547496,66771,ok,,,2026-07-14T15:49:41.583,2026-07-14T15:49:41.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,33,0,9844267421942859703,1523976563858167611,2,6005,1189893,"283,-1024",283,-1024,0.1154250000254251,157711,ok,,,2026-07-14T15:49:41.619,2026-07-14T15:49:41.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,34,0,8718247064135096985,14765828573973000582,2,5571,539903,"671,1024",671,1024,0.04856299998937175,87430,ok,,,2026-07-14T15:49:41.735,2026-07-14T15:49:41.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,35,0,13432468862307300466,3495144207119108165,2,6405,895823,"1024,109",1024,109,0.0799049999914132,125846,ok,,,2026-07-14T15:49:41.841,2026-07-14T15:49:41.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,36,0,17574443674475953333,11743539900612940116,0,7665,1402493,"319,1024",319,1024,0.12674899998819456,161471,ok,,,2026-07-14T15:49:41.921,2026-07-14T15:49:42.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,37,0,11501930161132945042,16713225989719970259,-2,5350,288768,"188,-1024",188,-1024,0.028550999995786697,58535,ok,,,2026-07-14T15:49:42.048,2026-07-14T15:49:42.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,38,0,9889984232181106807,763355908416800525,1,7553,890565,"-15,-1024",-15,-1024,0.08884799998486415,121510,ok,,,2026-07-14T15:49:42.077,2026-07-14T15:49:42.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,39,0,12433544270288397086,4862435498843577003,-1,6895,2258221,"217,-1024",217,-1024,0.24277200002688915,190450,ok,,,2026-07-14T15:49:42.166,2026-07-14T15:49:42.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,40,0,2852971123288296000,3188787651552325834,-2,5835,1059633,"1024,-1",1024,-1,0.09062899998389184,126869,ok,,,2026-07-14T15:49:42.408,2026-07-14T15:49:42.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,41,0,11394622136197633512,14294491703917896904,0,5204,484306,"-64,1024",-64,1024,0.042409999994561076,76260,ok,,,2026-07-14T15:49:42.499,2026-07-14T15:49:42.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,42,0,2446313464725467500,2521907326873043529,-2,9376,1361012,"-460,1024",-460,1024,0.12492899998323992,160057,ok,,,2026-07-14T15:49:42.542,2026-07-14T15:49:42.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,43,0,10966700447795600224,18306173626087908722,0,5407,1040699,"-1024,763",-1024,763,0.09578800003509969,129917,ok,,,2026-07-14T15:49:42.667,2026-07-14T15:49:42.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,44,0,13436806784741433357,10969900854675681586,3,6453,920725,"701,-1024",701,-1024,0.13627099996665493,118790,ok,,,2026-07-14T15:49:42.762,2026-07-14T15:49:42.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,45,0,10088980802116063614,12866858350882751086,-1,4717,1314847,"1024,-169",1024,-169,0.11000300000887364,151180,ok,,,2026-07-14T15:49:42.899,2026-07-14T15:49:43.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,46,0,12218700219680577099,18132710739969402519,1,7706,2405854,"1024,124",1024,124,0.2211459999671206,212483,ok,,,2026-07-14T15:49:43.009,2026-07-14T15:49:43.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,47,0,5910786661134174944,3499810061884340189,3,7662,871860,"-858,-1024",-858,-1024,0.08187399996677414,129469,ok,,,2026-07-14T15:49:43.230,2026-07-14T15:49:43.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,48,0,15677380236873890757,13863695390897636200,1,13040,1362644,"1024,36",1024,36,0.1303920000209473,166083,ok,,,2026-07-14T15:49:43.312,2026-07-14T15:49:43.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,49,0,9460968075118594514,3290703231879888913,3,6412,1749506,"-814,1024",-814,1024,0.19070300000021234,156647,ok,,,2026-07-14T15:49:43.443,2026-07-14T15:49:43.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,50,0,13734632748495359994,1085409586521805380,1,7935,709679,"1024,-731",1024,-731,0.06511499994667247,109295,ok,,,2026-07-14T15:49:43.633,2026-07-14T15:49:43.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,51,0,18363816886816645688,9185211295737223289,1,9027,2893067,"-1024,683",-1024,683,0.23372599994763732,218708,ok,,,2026-07-14T15:49:43.704,2026-07-14T15:49:43.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,52,0,13341380991347227740,2389724836570264601,1,8828,1800588,"668,-1024",668,-1024,0.21982699999352917,174147,ok,,,2026-07-14T15:49:43.938,2026-07-14T15:49:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,53,0,9229178261259012649,11543961427105209460,0,4715,784637,"1024,-195",1024,-195,0.06944400002248585,114643,ok,,,2026-07-14T15:49:44.158,2026-07-14T15:49:44.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,54,0,18125468102361200127,9272042395989352069,-3,11210,1869020,"-1024,522",-1024,522,0.16253500001039356,189219,ok,,,2026-07-14T15:49:44.227,2026-07-14T15:49:44.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,55,0,10206965740532344957,11764980557467046929,-2,5894,494264,"418,-1024",418,-1024,0.05023999995319173,80762,ok,,,2026-07-14T15:49:44.390,2026-07-14T15:49:44.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,56,0,12180692730788713637,9284136181410823491,1,9092,1928524,"12,-1024",12,-1024,0.17037599999457598,194005,ok,,,2026-07-14T15:49:44.440,2026-07-14T15:49:44.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,57,0,5427813992612089524,9876596086795234288,-1,4579,248169,"109,1024",109,1024,0.02445399999851361,52218,ok,,,2026-07-14T15:49:44.611,2026-07-14T15:49:44.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,58,0,16543175452583858261,13967779642458744205,0,9305,997413,"-943,-1024",-943,-1024,0.14613200002349913,136053,ok,,,2026-07-14T15:49:44.644,2026-07-14T15:49:44.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,59,0,18205320789774756747,4562940691531448004,2,14101,1039297,"-1024,-105",-1024,-105,0.0927059999667108,137481,ok,,,2026-07-14T15:49:44.791,2026-07-14T15:49:44.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,60,0,14735520919294122604,8595872006707334522,2,7962,1929140,"880,-1024",880,-1024,0.1658140000072308,186762,ok,,,2026-07-14T15:49:44.883,2026-07-14T15:49:45.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,61,0,18260900798318150236,9485731960241384376,5,7539,393529,"767,1024",767,1024,0.042726999963633716,71285,ok,,,2026-07-14T15:49:45.049,2026-07-14T15:49:45.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,62,0,10231295531181869575,16313255101202680406,-2,5894,998648,"-1024,-506",-1024,-506,0.08320400002412498,121302,ok,,,2026-07-14T15:49:45.092,2026-07-14T15:49:45.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,63,0,14152561192396322616,15316456759898300526,-3,6120,1321428,"-1024,722",-1024,722,0.10508900001877919,145254,ok,,,2026-07-14T15:49:45.185,2026-07-14T15:49:45.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,64,0,8416785562708423602,15792371272032232487,2,7593,1136323,"-1024,601",-1024,601,0.09188200003700331,139269,ok,,,2026-07-14T15:49:45.349,2026-07-14T15:49:45.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,65,0,4660442300907817928,10791738834308022402,0,7006,3416174,"1024,-140",1024,-140,0.29415799997514114,224632,ok,,,2026-07-14T15:49:45.441,2026-07-14T15:49:45.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,66,0,11252524277353968569,8441946942858583640,1,6472,488600,"1024,-564",1024,-564,0.046215000038500875,88083,ok,,,2026-07-14T15:49:45.735,2026-07-14T15:49:45.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,67,0,4937402952705982691,13022382854722310795,-1,10377,2001507,"847,1024",847,1024,0.1822249999968335,192217,ok,,,2026-07-14T15:49:45.784,2026-07-14T15:49:45.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,68,0,14900965743066448183,18159655683137833981,0,3729,513733,"-1024,281",-1024,281,0.10161499999230728,82300,ok,,,2026-07-14T15:49:45.966,2026-07-14T15:49:46.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,69,0,12869895913298047187,1147831112413978578,-3,12226,1619396,"-162,1024",-162,1024,0.14296500000637025,175926,ok,,,2026-07-14T15:49:46.068,2026-07-14T15:49:46.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,70,0,6928748212549994816,14842437559191376595,-3,7516,1015792,"282,-1024",282,-1024,0.08108899998478591,120547,ok,,,2026-07-14T15:49:46.211,2026-07-14T15:49:46.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,71,0,17358316323763754983,1742847586031788963,1,6907,2355669,"1024,679",1024,679,0.1968689999775961,199664,ok,,,2026-07-14T15:49:46.292,2026-07-14T15:49:46.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,72,0,8805729088375047673,8905607679024489997,0,7922,842102,"-372,1024",-372,1024,0.1321369999786839,116646,ok,,,2026-07-14T15:49:46.489,2026-07-14T15:49:46.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,73,0,212027893653322230,6789841021486277980,2,7119,1135259,"1024,95",1024,95,0.10156500001903623,142890,ok,,,2026-07-14T15:49:46.621,2026-07-14T15:49:46.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,74,0,6555011840854362285,278364424541302559,1,3939,1727957,"-1024,-359",-1024,-359,0.13915100001031533,160243,ok,,,2026-07-14T15:49:46.723,2026-07-14T15:49:46.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,75,0,15099637784598293419,21222011788510521,1,7896,903490,"-1024,-480",-1024,-480,0.08368300000438467,121497,ok,,,2026-07-14T15:49:46.862,2026-07-14T15:49:46.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,76,0,17745761851546342749,9877675177344968808,-2,6320,860110,"-1024,558",-1024,558,0.08222899999236688,111508,ok,,,2026-07-14T15:49:46.946,2026-07-14T15:49:47.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,77,0,3761162637320247208,573201710753822684,-1,5233,551157,"13,-1024",13,-1024,0.05009500001324341,88045,ok,,,2026-07-14T15:49:47.028,2026-07-14T15:49:47.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,78,0,16075308952230731850,8239398061539412133,-3,5989,985401,"491,-1024",491,-1024,0.13951800001086667,116862,ok,,,2026-07-14T15:49:47.078,2026-07-14T15:49:47.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,79,0,6577605799420354653,7838270988997855641,4,6168,2301404,"-252,-1024",-252,-1024,0.18910299998242408,191428,ok,,,2026-07-14T15:49:47.218,2026-07-14T15:49:47.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,80,0,17465154270370919999,11272969437066643524,2,8774,1519242,"614,-1024",614,-1024,0.13930699997581542,175181,ok,,,2026-07-14T15:49:47.407,2026-07-14T15:49:47.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,81,0,11797156738750750662,5007996112725896746,-1,7838,1959438,"-1024,-582",-1024,-582,0.22412699996493757,175962,ok,,,2026-07-14T15:49:47.547,2026-07-14T15:49:47.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,82,0,12752748183163685310,10924504937875616816,5,5193,553085,"-255,-1024",-255,-1024,0.050127999973483384,90968,ok,,,2026-07-14T15:49:47.771,2026-07-14T15:49:47.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,83,0,7300791321979826715,12120901365321454073,0,6277,737899,"1024,49",1024,49,0.06465200003003702,108223,ok,,,2026-07-14T15:49:47.821,2026-07-14T15:49:47.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1420,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,84,0,9588618793153575807,11814012394846663636,-3,3891,129369,"-1024,207",-1024,207,0.057662000006530434,29603,ok,,,2026-07-14T15:49:47.886,2026-07-14T15:49:47.943
