schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1110,0,14836694381254563141,12894993914378362152,-1,5009,449067,"-469,-1024",-469,-1024,0.051709999970626086,78242,ok,,,2026-07-14T15:52:48.757,2026-07-14T15:52:48.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1111,0,1713467046621656421,12622601416281920428,0,7349,623333,"397,-1024",397,-1024,0.07815000001573935,92081,ok,,,2026-07-14T15:52:48.809,2026-07-14T15:52:48.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1112,0,12668801380711628099,3118713370085927135,-2,7078,902726,"-96,1024",-96,1024,0.17453899997053668,125437,ok,,,2026-07-14T15:52:48.887,2026-07-14T15:52:49.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1113,0,12197612822652781427,16359342529511114541,0,4577,4114711,"1024,-111",1024,-111,0.3853600000147708,234375,ok,,,2026-07-14T15:52:49.061,2026-07-14T15:52:49.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1114,0,3437592310702100041,17616989355070983703,-1,5559,813491,"211,-1024",211,-1024,0.07706099998904392,110258,ok,,,2026-07-14T15:52:49.447,2026-07-14T15:52:49.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1115,0,8800872692468761845,11763152207554123898,2,4359,840739,"1024,105",1024,105,0.07546499994350597,98829,ok,,,2026-07-14T15:52:49.528,2026-07-14T15:52:49.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1116,0,16832664975980353996,15515489590977972454,0,9057,1391331,"1024,687",1024,687,0.17254200001480058,159560,ok,,,2026-07-14T15:52:49.604,2026-07-14T15:52:49.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1117,0,4901898021682878794,6868871855854672513,4,7763,705887,"-749,-1024",-749,-1024,0.09623099997406825,107883,ok,,,2026-07-14T15:52:49.874,2026-07-14T15:52:49.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1118,0,705843205397046804,12386811147024685235,3,7925,549177,"383,1024",383,1024,0.07007999997586012,89921,ok,,,2026-07-14T15:52:49.971,2026-07-14T15:52:50.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1119,0,16024051774385297315,6456629400819137658,4,7626,747170,"-1024,-486",-1024,-486,0.09352900000521913,111987,ok,,,2026-07-14T15:52:50.041,2026-07-14T15:52:50.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1120,0,14369715551666488185,13984438089511993970,6,10940,1269284,"-704,-1024",-704,-1024,0.14575299998978153,144650,ok,,,2026-07-14T15:52:50.134,2026-07-14T15:52:50.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1121,0,7460869793301937965,14830967953157882230,-1,5554,860288,"92,-1024",92,-1024,0.10768900002585724,120227,ok,,,2026-07-14T15:52:50.280,2026-07-14T15:52:50.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1122,0,13355841870646337600,18301422579989734552,3,4562,2903576,"1024,-292",1024,-292,0.5448409999953583,207180,ok,,,2026-07-14T15:52:50.388,2026-07-14T15:52:50.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1123,0,3881348550524631853,18139807139541528567,0,6568,521766,"-136,1024",-136,1024,0.08899799996288493,81561,ok,,,2026-07-14T15:52:50.933,2026-07-14T15:52:51.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1124,0,2405568976327856499,4423637150148242008,0,8408,1231998,"-54,1024",-54,1024,0.21503500000108033,144420,ok,,,2026-07-14T15:52:51.022,2026-07-14T15:52:51.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1125,0,935172199530012752,5178848649149934154,0,6827,864821,"-739,-1024",-739,-1024,0.14822800003457814,122364,ok,,,2026-07-14T15:52:51.238,2026-07-14T15:52:51.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1126,0,2074516186534018770,1929299075166091470,1,5827,475075,"1024,677",1024,677,0.08315399999264628,78794,ok,,,2026-07-14T15:52:51.386,2026-07-14T15:52:51.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1127,0,10371094331080258674,11851048611090782994,-1,9101,1283263,"-719,1024",-719,1024,0.23934799997368827,148110,ok,,,2026-07-14T15:52:51.478,2026-07-14T15:52:51.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1128,0,1906571204224687712,12835208349147044604,-1,7282,589530,"1024,-606",1024,-606,0.1389750000089407,88555,ok,,,2026-07-14T15:52:51.717,2026-07-14T15:52:51.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1129,0,4025653815008383528,16266961099250711573,0,6152,758682,"-118,1024",-118,1024,0.17239900003187358,110606,ok,,,2026-07-14T15:52:51.857,2026-07-14T15:52:52.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1130,0,5915160998860791375,8948530404354308817,-2,6247,837471,"121,-1024",121,-1024,0.2935099999886006,117601,ok,,,2026-07-14T15:52:52.029,2026-07-14T15:52:52.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1131,0,2317622736475748336,14463931064680763156,1,5619,899275,"351,1024",351,1024,0.15511200000764802,120978,ok,,,2026-07-14T15:52:52.323,2026-07-14T15:52:52.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1132,0,8819850606689261416,2294514683346564086,0,5711,587375,"-349,1024",-349,1024,0.11918400001013651,92056,ok,,,2026-07-14T15:52:52.478,2026-07-14T15:52:52.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1133,0,3263029352742917516,15903005287161972184,-2,13766,2025544,"-1024,10",-1024,10,0.3657649999950081,188882,ok,,,2026-07-14T15:52:52.598,2026-07-14T15:52:52.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1134,0,16592341309402835871,3321689561377550284,-1,10135,3624519,"385,1024",385,1024,0.7118929999996908,231646,ok,,,2026-07-14T15:52:52.964,2026-07-14T15:52:53.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1135,0,11067196032668516309,853964705105404695,4,6093,372199,"-369,1024",-369,1024,0.058702000009361655,63082,ok,,,2026-07-14T15:52:53.676,2026-07-14T15:52:53.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1136,0,5354086272775911839,6343701511222172754,2,9991,2182025,"1024,-371",1024,-371,0.3747370000346564,199043,ok,,,2026-07-14T15:52:53.735,2026-07-14T15:52:54.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1137,0,2193913010440299052,14522640349027583023,2,6101,904201,"173,1024",173,1024,0.1523159999633208,113775,ok,,,2026-07-14T15:52:54.110,2026-07-14T15:52:54.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1138,0,8902817347689239637,9512294757768004685,4,9811,1315565,"-671,-1024",-671,-1024,0.217899999988731,149063,ok,,,2026-07-14T15:52:54.262,2026-07-14T15:52:54.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1139,0,295528520624419199,10036782901842375843,1,4450,684132,"1024,-154",1024,-154,0.11586900003021583,95430,ok,,,2026-07-14T15:52:54.480,2026-07-14T15:52:54.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1140,0,15487706903466896518,10110907140158933851,0,5179,688209,"1024,27",1024,27,0.09502599999541417,102066,ok,,,2026-07-14T15:52:54.596,2026-07-14T15:52:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1141,0,10813701426025186413,1836108222995936182,-3,5316,1144006,"-1024,-572",-1024,-572,0.1833500000066124,147010,ok,,,2026-07-14T15:52:54.795,2026-07-14T15:52:54.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1142,0,3923065411708613435,13233192202214550318,1,7509,664421,"-1024,-669",-1024,-669,0.2037140000029467,104203,ok,,,2026-07-14T15:52:54.978,2026-07-14T15:52:55.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1143,0,16530375063414099291,6323472192696600286,2,6254,1719990,"-520,-1024",-520,-1024,0.2688849999685772,166106,ok,,,2026-07-14T15:52:55.182,2026-07-14T15:52:55.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1144,0,15656972944020086387,17832920486420719558,0,8251,1243801,"-1024,867",-1024,867,0.22525000001769513,129963,ok,,,2026-07-14T15:52:55.471,2026-07-14T15:52:55.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1145,0,6694629987317756171,11018077656913468393,-1,6281,1393173,"541,1024",541,1024,0.38774299999931827,137342,ok,,,2026-07-14T15:52:55.697,2026-07-14T15:52:56.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1146,0,7431377511758344209,6316103550342600945,3,10087,1037477,"831,1024",831,1024,0.19869099999777973,135358,ok,,,2026-07-14T15:52:56.084,2026-07-14T15:52:56.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1147,0,16900749878898595860,6924789896799703015,1,10603,3840929,"1024,545",1024,545,0.5901840000296943,228467,ok,,,2026-07-14T15:52:56.283,2026-07-14T15:52:56.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1148,0,7293571534712432579,17020162696619224303,1,6220,804960,"-620,-1024",-620,-1024,0.22589800000423566,106231,ok,,,2026-07-14T15:52:56.874,2026-07-14T15:52:57.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1149,0,7249760858844025178,12108253255980459041,3,6855,467731,"1024,1",1024,1,0.08515499997884035,82592,ok,,,2026-07-14T15:52:57.100,2026-07-14T15:52:57.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1150,0,4926308445402807879,10898247194162302756,-4,8081,1083485,"327,-1024",327,-1024,0.1632979999994859,128143,ok,,,2026-07-14T15:52:57.185,2026-07-14T15:52:57.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1151,0,12206413488840614044,3150149299781540098,-2,10980,783256,"1024,-718",1024,-718,0.13424799998756498,125721,ok,,,2026-07-14T15:52:57.349,2026-07-14T15:52:57.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1152,0,2534414743350592283,10033346267679456345,-3,4924,489238,"-274,1024",-274,1024,0.07626699999673292,75046,ok,,,2026-07-14T15:52:57.483,2026-07-14T15:52:57.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1153,0,2087753559061786202,8306343097920258321,-3,5046,324410,"52,-1024",52,-1024,0.05239199998322874,57584,ok,,,2026-07-14T15:52:57.567,2026-07-14T15:52:57.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1154,0,16398060504648559587,4763994827544395311,-4,5505,3466907,"-1024,-503",-1024,-503,0.5490860000136308,229147,ok,,,2026-07-14T15:52:57.619,2026-07-14T15:52:58.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1155,0,14686266551035263554,3742904102699092099,-3,5342,2669220,"-288,1024",-288,1024,0.3405949999578297,218266,ok,,,2026-07-14T15:52:58.168,2026-07-14T15:52:58.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1156,0,1136729763806031903,9161704740388387324,-4,5643,341049,"45,1024",45,1024,0.0475389999919571,63909,ok,,,2026-07-14T15:52:58.509,2026-07-14T15:52:58.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1157,0,5040984249968050740,9778671253328864561,-1,9641,1984629,"1024,289",1024,289,0.2508580000139773,185910,ok,,,2026-07-14T15:52:58.557,2026-07-14T15:52:58.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1158,0,2939365258686250649,16196070953181355933,-2,6488,1582816,"-1024,118",-1024,118,0.19445100001757964,168193,ok,,,2026-07-14T15:52:58.808,2026-07-14T15:52:59.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1159,0,15471273454073263490,13220942534141889905,0,7833,1309073,"1024,-325",1024,-325,0.23989099997561425,144895,ok,,,2026-07-14T15:52:59.015,2026-07-14T15:52:59.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1160,0,7082188695187567087,17333595150646560037,2,4564,299220,"-1024,414",-1024,414,0.03870800003642216,59090,ok,,,2026-07-14T15:52:59.255,2026-07-14T15:52:59.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1161,0,365455535989165204,14956042890747013349,1,4737,1450073,"1024,-103",1024,-103,0.1762349999626167,164757,ok,,,2026-07-14T15:52:59.294,2026-07-14T15:52:59.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1162,0,17888970386147822431,12260666059234345381,0,4575,493103,"-135,-1024",-135,-1024,0.05948799999896437,80309,ok,,,2026-07-14T15:52:59.470,2026-07-14T15:52:59.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1163,0,763425662268546102,1452780744662565758,4,6072,340708,"-18,1024",-18,1024,0.05090700002619997,63710,ok,,,2026-07-14T15:52:59.530,2026-07-14T15:52:59.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1164,0,14602435899744689210,10420104338231302534,-6,8717,817141,"487,1024",487,1024,0.09423499996773899,110557,ok,,,2026-07-14T15:52:59.581,2026-07-14T15:52:59.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1165,0,14379853359687632382,7494219189896868084,2,6281,694833,"1024,-193",1024,-193,0.0982979999971576,104946,ok,,,2026-07-14T15:52:59.675,2026-07-14T15:52:59.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1166,0,3177815503712976686,3920663935302688499,0,7348,2561242,"36,-1024",36,-1024,0.3686710000038147,211086,ok,,,2026-07-14T15:52:59.773,2026-07-14T15:53:00.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1167,0,18433195645820736009,11214174013011661887,0,10013,764417,"43,-1024",43,-1024,0.09156899998197332,110898,ok,,,2026-07-14T15:53:00.151,2026-07-14T15:53:00.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1168,0,13119248034073342598,541428261909141709,0,5194,917578,"-686,1024",-686,1024,0.10316899995086715,106663,ok,,,2026-07-14T15:53:00.243,2026-07-14T15:53:00.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1169,0,6478018874140879974,889536524213987656,0,9282,1022894,"-62,1024",-62,1024,0.13030399999115616,139795,ok,,,2026-07-14T15:53:00.346,2026-07-14T15:53:00.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1170,0,18433597275261357349,71585589442327177,1,7535,998189,"-285,1024",-285,1024,0.10791000002063811,118011,ok,,,2026-07-14T15:53:00.482,2026-07-14T15:53:00.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1171,0,6540814930504182663,16650873388189051314,1,7314,1229934,"1024,-52",1024,-52,0.24180899997008964,149655,ok,,,2026-07-14T15:53:00.590,2026-07-14T15:53:00.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1172,0,5341627445327087452,5237266385140520215,6,8130,552784,"268,-1024",268,-1024,0.06726300000445917,88858,ok,,,2026-07-14T15:53:00.832,2026-07-14T15:53:00.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1173,0,10649038506436652039,12937197096138501709,-2,8540,770228,"-1024,-554",-1024,-554,0.09221099998103455,114393,ok,,,2026-07-14T15:53:00.900,2026-07-14T15:53:00.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1174,0,10356563806631605941,12615174038001798138,0,7761,4718783,"339,-1024",339,-1024,0.5793260000064038,248923,ok,,,2026-07-14T15:53:00.992,2026-07-14T15:53:01.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1175,0,5069941149821433038,10641960190885002266,-1,6678,536046,"1024,392",1024,392,0.06745000003138557,84701,ok,,,2026-07-14T15:53:01.571,2026-07-14T15:53:01.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1176,0,9684263956584678468,4112762774857965036,-3,6803,365667,"-199,-1024",-199,-1024,0.04949599999235943,67478,ok,,,2026-07-14T15:53:01.643,2026-07-14T15:53:01.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1177,0,352354665053239464,15898775179130506405,3,5441,749363,"305,1024",305,1024,0.11117099999682978,103221,ok,,,2026-07-14T15:53:01.692,2026-07-14T15:53:01.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1178,0,7232260715408505798,14197205193133143497,-3,10020,799310,"-868,-1024",-868,-1024,0.2285719999927096,123293,ok,,,2026-07-14T15:53:01.803,2026-07-14T15:53:02.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1179,0,10164138011543678775,16051770480174030751,3,14407,1531679,"61,1024",61,1024,0.1982360000256449,164203,ok,,,2026-07-14T15:53:02.032,2026-07-14T15:53:02.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1180,0,1594945983024034140,3443335787803346511,-2,6860,1867774,"-1024,-556",-1024,-556,0.24961800000164658,180293,ok,,,2026-07-14T15:53:02.231,2026-07-14T15:53:02.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1181,0,13492998837963893905,12699811102099284104,0,8297,597265,"-1024,-87",-1024,-87,0.09785399999236688,103041,ok,,,2026-07-14T15:53:02.480,2026-07-14T15:53:02.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1182,0,16732916056749154690,16647243247462858676,4,8093,704031,"-1024,255",-1024,255,0.11186399997677654,113141,ok,,,2026-07-14T15:53:02.578,2026-07-14T15:53:02.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1183,0,6846459548081412240,17263472474405707330,1,11620,1376620,"-1024,6",-1024,6,0.22000599995953962,159598,ok,,,2026-07-14T15:53:02.690,2026-07-14T15:53:02.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1184,0,587204117941222541,10274025854668006052,0,9873,1250129,"-1024,347",-1024,347,0.3025430000270717,154045,ok,,,2026-07-14T15:53:02.911,2026-07-14T15:53:03.213
