schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,151,0,1056231671913274757,13940025371991122850,-1,4128,1261362,"-40,1024",-40,1024,0.15675600001122802,137568,ok,,,2026-07-14T15:49:56.185,2026-07-14T15:49:56.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,152,0,4683558571113032145,2265716372567350214,-1,12654,1663744,"-118,1024",-118,1024,0.14659000001847744,178560,ok,,,2026-07-14T15:49:56.342,2026-07-14T15:49:56.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,153,0,14114526095788927367,8075648493512975038,3,7369,572715,"-1024,697",-1024,697,0.05340200004866347,96108,ok,,,2026-07-14T15:49:56.488,2026-07-14T15:49:56.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,154,0,273426442049100405,13120327750066438849,3,11870,2431472,"714,1024",714,1024,0.2225179999950342,212831,ok,,,2026-07-14T15:49:56.546,2026-07-14T15:49:56.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,155,0,12672498277222366332,1936400433637533676,0,7756,547292,"-560,-1024",-560,-1024,0.11122600000817329,92621,ok,,,2026-07-14T15:49:56.769,2026-07-14T15:49:56.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,156,0,13887976282639999747,1769269404427028458,4,6956,448944,"-150,-1024",-150,-1024,0.04210000002058223,79137,ok,,,2026-07-14T15:49:56.880,2026-07-14T15:49:56.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,157,0,13723105738297110029,12309958068036082172,3,6704,3039024,"128,1024",128,1024,0.24007699999492615,206516,ok,,,2026-07-14T15:49:56.922,2026-07-14T15:49:57.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,158,0,6689513715793135888,16860757917440151340,0,10441,1182595,"1024,545",1024,545,0.10711199999786913,148070,ok,,,2026-07-14T15:49:57.162,2026-07-14T15:49:57.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,159,0,14586829392350461258,16786758103821710498,4,9604,850490,"-1024,-94",-1024,-94,0.0783180000144057,124613,ok,,,2026-07-14T15:49:57.269,2026-07-14T15:49:57.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,160,0,560468603263145738,8796955701809864413,-3,7808,1345784,"1024,-52",1024,-52,0.1770259999902919,166857,ok,,,2026-07-14T15:49:57.358,2026-07-14T15:49:57.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,161,0,3381997600220273675,11419968551403078687,2,10645,2428781,"185,1024",185,1024,0.22529799997573718,210433,ok,,,2026-07-14T15:49:57.535,2026-07-14T15:49:57.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,162,0,5488567157640344440,7403380706214011022,-2,10251,656113,"-1024,-689",-1024,-689,0.06094699999084696,101230,ok,,,2026-07-14T15:49:57.760,2026-07-14T15:49:57.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,163,0,12050381942453827550,10712525264253578884,2,5257,365371,"505,-1024",505,-1024,0.035497000033501536,68390,ok,,,2026-07-14T15:49:57.826,2026-07-14T15:49:57.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,164,0,12374664785935090272,16070169627189240705,-3,4704,505984,"-1024,-26",-1024,-26,0.04602299997350201,83366,ok,,,2026-07-14T15:49:57.861,2026-07-14T15:49:57.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,165,0,12549198753607473054,4728557448436285069,3,6532,459124,"730,1024",730,1024,0.051417000009678304,77623,ok,,,2026-07-14T15:49:57.907,2026-07-14T15:49:57.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,166,0,3763594232129923467,16641640481329315413,2,4948,2664260,"-1024,108",-1024,108,0.28643300000112504,213157,ok,,,2026-07-14T15:49:57.959,2026-07-14T15:49:58.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,167,0,12744904112524281391,5052347582133737993,2,9170,964546,"-514,-1024",-514,-1024,0.09260500001255423,128620,ok,,,2026-07-14T15:49:58.251,2026-07-14T15:49:58.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,168,0,4106147093827253048,9332821228578259046,-3,4663,1392697,"-101,1024",-101,1024,0.1309569999575615,161278,ok,,,2026-07-14T15:49:58.344,2026-07-14T15:49:58.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,169,0,10961611827626537539,17465064270805068296,1,9242,1209780,"-1024,-546",-1024,-546,0.11064299999270588,145120,ok,,,2026-07-14T15:49:58.475,2026-07-14T15:49:58.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,170,0,2206846787982262770,9191416423073979246,1,5048,784418,"-1024,374",-1024,374,0.07783399999607354,110998,ok,,,2026-07-14T15:49:58.586,2026-07-14T15:49:58.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,171,0,253115674521353779,12675366690740580933,-1,6178,788244,"1024,362",1024,362,0.13055100000929087,109421,ok,,,2026-07-14T15:49:58.663,2026-07-14T15:49:58.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,172,0,7092100446623158631,16219416043337554703,-1,10363,996639,"-79,1024",-79,1024,0.09649000002536923,122076,ok,,,2026-07-14T15:49:58.794,2026-07-14T15:49:58.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,173,0,12931886666406751278,3066502870076782182,3,6443,394271,"1024,-33",1024,-33,0.045532000018283725,72057,ok,,,2026-07-14T15:49:58.891,2026-07-14T15:49:58.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,174,0,13352176088966813482,17998859083623986651,-1,8501,737627,"-405,1024",-405,1024,0.07420299999648705,100224,ok,,,2026-07-14T15:49:58.941,2026-07-14T15:49:59.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,175,0,17470680226744876023,16475525261413227902,6,9616,992568,"38,1024",38,1024,0.10211599996546283,133589,ok,,,2026-07-14T15:49:59.016,2026-07-14T15:49:59.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,176,0,10509357568854279161,11136514875582585002,-1,12559,1781897,"383,-1024",383,-1024,0.16978699999162927,193183,ok,,,2026-07-14T15:49:59.124,2026-07-14T15:49:59.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,177,0,9194688753522817917,16135679345543965908,6,7629,708969,"-189,1024",-189,1024,0.12045300001045689,98084,ok,,,2026-07-14T15:49:59.293,2026-07-14T15:49:59.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,178,0,4769483572674739873,15265849670997755980,0,7433,1338097,"1024,669",1024,669,0.1056939999689348,143388,ok,,,2026-07-14T15:49:59.414,2026-07-14T15:49:59.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,179,0,10037778741734076870,7836668631092509438,-1,7596,433716,"-1024,320",-1024,320,0.04472800000803545,73499,ok,,,2026-07-14T15:49:59.520,2026-07-14T15:49:59.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,180,0,11707851439359795807,11485596623545420926,-1,8462,546092,"330,1024",330,1024,0.0495299999602139,89045,ok,,,2026-07-14T15:49:59.565,2026-07-14T15:49:59.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,181,0,3860987180720084418,8404433072143759750,1,5155,505719,"39,1024",39,1024,0.0487979999743402,85865,ok,,,2026-07-14T15:49:59.614,2026-07-14T15:49:59.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,182,0,12735491250955681548,14573619944126049070,5,7140,3352632,"114,-1024",114,-1024,0.5314309999812394,221254,ok,,,2026-07-14T15:49:59.667,2026-07-14T15:50:00.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,183,0,4914080271177985855,6466212231381004795,-5,7979,565745,"1024,-93",1024,-93,0.05376899999100715,96009,ok,,,2026-07-14T15:50:00.198,2026-07-14T15:50:00.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1421,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,184,0,9498903762607170313,8895460180852101502,2,6223,1090497,"97,1024",97,1024,0.09918900002958253,132484,ok,,,2026-07-14T15:50:00.252,2026-07-14T15:50:00.351
