schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,511,0,5996513357537407281,15923264052053716841,-1,4770,1052452,"-1024,146",-1024,146,0.11247999995248392,138295,ok,,,2026-07-14T15:50:44.960,2026-07-14T15:50:45.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,512,0,17434085605537732985,13544524530049231565,-1,6110,409884,"-1024,-262",-1024,-262,0.044519999995827675,68276,ok,,,2026-07-14T15:50:45.073,2026-07-14T15:50:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,513,0,11394365015219649623,9030330902244394780,0,5847,884301,"-1024,-303",-1024,-303,0.09657200000947341,122444,ok,,,2026-07-14T15:50:45.117,2026-07-14T15:50:45.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,514,0,933421552704468392,5079231937029381200,0,7998,1840298,"-794,-1024",-794,-1024,0.18899499997496605,183962,ok,,,2026-07-14T15:50:45.214,2026-07-14T15:50:45.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,515,0,18137846145533467639,4430686352874241355,-3,9031,801641,"-1024,-617",-1024,-617,0.17814200004795566,117081,ok,,,2026-07-14T15:50:45.403,2026-07-14T15:50:45.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,516,0,6081867235815866648,15769478282571835375,-1,5293,914123,"-601,-1024",-601,-1024,0.08877600001869723,115287,ok,,,2026-07-14T15:50:45.581,2026-07-14T15:50:45.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,517,0,14589193639086129589,11112023321301203987,4,6561,779219,"-535,-1024",-535,-1024,0.08624399994732812,107592,ok,,,2026-07-14T15:50:45.670,2026-07-14T15:50:45.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,518,0,2411675250169727160,11784019735173547452,-1,9225,624559,"1024,345",1024,345,0.0680910000228323,103567,ok,,,2026-07-14T15:50:45.757,2026-07-14T15:50:45.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,519,0,16353014577069162366,16381643246469793823,4,9323,3707123,"-215,-1024",-215,-1024,0.43892699998104945,233242,ok,,,2026-07-14T15:50:45.825,2026-07-14T15:50:46.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,520,0,10742745145826099762,3157262994081134500,-1,4889,1386855,"379,-1024",379,-1024,0.1525510000064969,168768,ok,,,2026-07-14T15:50:46.264,2026-07-14T15:50:46.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,521,0,13029852042093396785,15071379245859298857,0,5666,223402,"-1024,-38",-1024,-38,0.025997000047937036,47732,ok,,,2026-07-14T15:50:46.417,2026-07-14T15:50:46.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,522,0,16195698082722493043,1021148990216754,-1,7887,2000253,"123,1024",123,1024,0.19639600004302338,195157,ok,,,2026-07-14T15:50:46.443,2026-07-14T15:50:46.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,523,0,5579079473280152215,8189368756367375731,-1,6208,403292,"1024,-38",1024,-38,0.049338000011630356,70410,ok,,,2026-07-14T15:50:46.639,2026-07-14T15:50:46.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,524,0,17747427337772417510,1715480678039246931,1,6199,2368465,"1024,53",1024,53,0.23237799998605624,183528,ok,,,2026-07-14T15:50:46.689,2026-07-14T15:50:46.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,525,0,16434426960446198162,14270952096190897166,-1,4927,456905,"1024,-395",1024,-395,0.05510699999285862,73184,ok,,,2026-07-14T15:50:46.999,2026-07-14T15:50:47.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,526,0,9617787263661468668,14160455592219264646,-1,9267,4581137,"-907,-1024",-907,-1024,0.5490240000071935,241656,ok,,,2026-07-14T15:50:47.054,2026-07-14T15:50:47.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,527,0,635406246805034976,5637967397741658363,-1,6860,2277166,"778,1024",778,1024,0.30057900003157556,203493,ok,,,2026-07-14T15:50:47.604,2026-07-14T15:50:47.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,528,0,13844853776839275575,2067908834967346054,-2,7455,590829,"-1024,-601",-1024,-601,0.09162600000854582,96747,ok,,,2026-07-14T15:50:47.904,2026-07-14T15:50:47.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,529,0,5682554812777486972,811627376891054810,-1,5134,1362696,"1024,-608",1024,-608,0.30019799998262897,155016,ok,,,2026-07-14T15:50:47.996,2026-07-14T15:50:48.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,530,0,8711120929675228810,14023830739193981617,4,5856,812998,"-272,-1024",-272,-1024,0.1225669999839738,118244,ok,,,2026-07-14T15:50:48.296,2026-07-14T15:50:48.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,531,0,11423685361435781286,14780172156501832979,-4,6739,833779,"-417,1024",-417,1024,0.15501300001051277,119225,ok,,,2026-07-14T15:50:48.419,2026-07-14T15:50:48.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,532,0,7274373418132760537,13453150322678141675,1,5605,510931,"-389,1024",-389,1024,0.10689100000308827,89912,ok,,,2026-07-14T15:50:48.574,2026-07-14T15:50:48.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,533,0,5824058203345228243,9506122048085411097,0,8921,868723,"-1024,-779",-1024,-779,1.0982059999951161,123726,ok,,,2026-07-14T15:50:48.681,2026-07-14T15:50:49.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,534,0,6108340904358621469,9595002362917584612,4,6958,613580,"-180,1024",-180,1024,0.18291500001214445,87022,ok,,,2026-07-14T15:50:49.780,2026-07-14T15:50:49.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,535,0,14327652166034578402,17890170764895783572,-1,5991,677173,"-327,1024",-327,1024,0.24446200003148988,102834,ok,,,2026-07-14T15:50:49.963,2026-07-14T15:50:50.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,536,0,7664539427945931951,4675439613070825386,2,5269,1186055,"-1024,97",-1024,97,0.3559649999951944,133821,ok,,,2026-07-14T15:50:50.208,2026-07-14T15:50:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,537,0,5604636446052768586,2513195171316227205,2,6587,1481331,"-469,1024",-469,1024,0.7637760000070557,162803,ok,,,2026-07-14T15:50:50.564,2026-07-14T15:50:51.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,538,0,18328261576103486253,8811555885894035964,2,5382,423170,"1024,-250",1024,-250,0.12611499999184161,73865,ok,,,2026-07-14T15:50:51.328,2026-07-14T15:50:51.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,539,0,5334657819805406673,8578342402742498294,2,6775,954053,"1024,17",1024,17,0.29032799997366965,135206,ok,,,2026-07-14T15:50:51.455,2026-07-14T15:50:51.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,540,0,2507958738795235898,12419270727069515968,1,4785,1079539,"-1024,-319",-1024,-319,0.2950740000233054,142974,ok,,,2026-07-14T15:50:51.745,2026-07-14T15:50:52.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,541,0,11232401636316758855,7476696461823501260,-4,4585,6026415,"1024,-33",1024,-33,0.9797900000121444,247943,ok,,,2026-07-14T15:50:52.040,2026-07-14T15:50:53.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,542,0,14013448841672359262,5888977608002296363,4,6298,351430,"1024,402",1024,402,0.05186200002208352,64229,ok,,,2026-07-14T15:50:53.020,2026-07-14T15:50:53.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,543,0,5203053637803429875,15325875624653357402,2,8863,2299865,"497,-1024",497,-1024,0.28000100003555417,184585,ok,,,2026-07-14T15:50:53.072,2026-07-14T15:50:53.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,544,0,6368133585694250105,12263810524140566228,3,5469,1430273,"1024,-65",1024,-65,0.18137900001602247,165729,ok,,,2026-07-14T15:50:53.358,2026-07-14T15:50:53.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,545,0,4750522533058967625,4375257002095088759,2,7943,2211463,"-1024,155",-1024,155,0.2811840000213124,190542,ok,,,2026-07-14T15:50:53.539,2026-07-14T15:50:53.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,546,0,8997711385927437741,7925647051220772688,3,6812,709718,"652,1024",652,1024,0.18632000003708526,113364,ok,,,2026-07-14T15:50:53.820,2026-07-14T15:50:54.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,547,0,14908569202411737048,6593309216989143635,-2,7668,773456,"-78,1024",-78,1024,0.09618400002364069,105881,ok,,,2026-07-14T15:50:54.007,2026-07-14T15:50:54.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,548,0,4521149996539379655,12054699510428149679,-2,12216,2824090,"1024,-246",1024,-246,0.3802070000092499,219335,ok,,,2026-07-14T15:50:54.103,2026-07-14T15:50:54.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,549,0,4340766758468549597,2369926412711838028,2,7452,756702,"-1024,312",-1024,312,0.10682400001678616,106873,ok,,,2026-07-14T15:50:54.484,2026-07-14T15:50:54.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,550,0,12608765470452378811,17239509303265925922,1,7867,1919785,"-1024,-713",-1024,-713,0.3699090000009164,182870,ok,,,2026-07-14T15:50:54.591,2026-07-14T15:50:54.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,551,0,18092209366147774046,11452691443166833059,-3,7012,1661500,"1024,134",1024,134,0.2591709999833256,180779,ok,,,2026-07-14T15:50:54.961,2026-07-14T15:50:55.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,552,0,1986843448947894358,11757387106630767283,2,7919,466003,"-1024,939",-1024,939,0.07450400001835078,78140,ok,,,2026-07-14T15:50:55.220,2026-07-14T15:50:55.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,553,0,10789295424498775812,13223605703744398436,3,7997,572015,"-9,-1024",-9,-1024,0.08924399997340515,90999,ok,,,2026-07-14T15:50:55.295,2026-07-14T15:50:55.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,554,0,1798321324284647933,14170551484428387879,5,10061,1531837,"1024,-611",1024,-611,0.24677800002973527,171034,ok,,,2026-07-14T15:50:55.384,2026-07-14T15:50:55.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,555,0,7123611320650978784,7290182894051877954,3,9549,1343751,"-243,-1024",-243,-1024,0.2200709999888204,166175,ok,,,2026-07-14T15:50:55.637,2026-07-14T15:50:55.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,556,0,18113870591274832490,248149100508448206,-1,4506,1539650,"158,-1024",158,-1024,0.38583799998741597,163724,ok,,,2026-07-14T15:50:55.858,2026-07-14T15:50:56.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,557,0,10698359521775893667,6064482016110724648,-1,9252,5406566,"-1024,300",-1024,300,0.8087840000516735,248439,ok,,,2026-07-14T15:50:56.244,2026-07-14T15:50:57.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,558,0,7469213798291173059,16744478117924428754,2,5991,286229,"-1024,-311",-1024,-311,0.05616199999349192,55604,ok,,,2026-07-14T15:50:57.053,2026-07-14T15:50:57.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,559,0,10304175797022995682,322324007720667318,3,14487,1951991,"-497,1024",-497,1024,0.33350299997255206,196573,ok,,,2026-07-14T15:50:57.109,2026-07-14T15:50:57.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,560,0,16426247976157096329,10045634694808207585,7,9804,2794726,"1024,-246",1024,-246,1.3325129999429919,214780,ok,,,2026-07-14T15:50:57.458,2026-07-14T15:50:58.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,561,0,10010408117454763180,15677479182353001663,4,8608,901900,"-448,-1024",-448,-1024,0.19657899998128414,127951,ok,,,2026-07-14T15:50:58.801,2026-07-14T15:50:58.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,562,0,15316969452006095797,10713978883159502309,-5,13599,1865699,"229,-1024",229,-1024,0.37982600001851097,181393,ok,,,2026-07-14T15:50:58.998,2026-07-14T15:50:59.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,563,0,16001621171790665687,9620193053001628336,-3,8459,1599001,"373,-1024",373,-1024,0.29332400002749637,181078,ok,,,2026-07-14T15:50:59.378,2026-07-14T15:50:59.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,564,0,4100342620312297528,11708724924494953473,-5,8656,581912,"612,-1024",612,-1024,0.10298100003274158,100230,ok,,,2026-07-14T15:50:59.671,2026-07-14T15:50:59.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,565,0,12540551316386315281,12802680301076725812,-4,9358,2256094,"378,-1024",378,-1024,0.4435869999579154,202988,ok,,,2026-07-14T15:50:59.775,2026-07-14T15:51:00.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,566,0,16898364040431770925,11034952956367797888,-3,6067,3172047,"619,1024",619,1024,0.41325400001369417,225854,ok,,,2026-07-14T15:51:00.218,2026-07-14T15:51:00.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,567,0,13345052034905873312,2521751277936577284,-2,8013,606919,"-1024,243",-1024,243,0.10021100001176819,98574,ok,,,2026-07-14T15:51:00.632,2026-07-14T15:51:00.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,568,0,2923021693743021429,9656298030914645726,1,8034,1519430,"-1024,-386",-1024,-386,0.2725910000153817,167738,ok,,,2026-07-14T15:51:00.732,2026-07-14T15:51:01.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,569,0,11998002422957627309,5537489454233390420,2,7569,657871,"-401,-1024",-401,-1024,0.08197200001450256,98120,ok,,,2026-07-14T15:51:01.005,2026-07-14T15:51:01.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,570,0,10609941728762295326,11767720571394373148,0,4359,455291,"-1024,-327",-1024,-327,0.06851200002711266,75219,ok,,,2026-07-14T15:51:01.087,2026-07-14T15:51:01.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,571,0,13337869578848689021,17267941402588760520,4,7690,1137404,"-858,1024",-858,1024,0.1335149999940768,133975,ok,,,2026-07-14T15:51:01.156,2026-07-14T15:51:01.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,572,0,3153075777542234753,13312061709586075437,-1,5598,563476,"440,1024",440,1024,0.08266199997160584,96022,ok,,,2026-07-14T15:51:01.289,2026-07-14T15:51:01.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,573,0,237280821653979071,12475272915151970850,-1,5944,1092446,"1024,178",1024,178,0.13179200002923608,125428,ok,,,2026-07-14T15:51:01.372,2026-07-14T15:51:01.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,574,0,8793742576598275436,16783664441592848032,-3,5907,3387091,"1024,277",1024,277,0.4830659999861382,216668,ok,,,2026-07-14T15:51:01.504,2026-07-14T15:51:01.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,575,0,8170815339211157637,6626412413741331251,0,6268,765084,"1024,184",1024,184,0.09509499999694526,105191,ok,,,2026-07-14T15:51:01.987,2026-07-14T15:51:02.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,576,0,16160373951825760459,18012423333446130878,-1,6783,891913,"-1024,319",-1024,319,0.12536800000816584,132405,ok,,,2026-07-14T15:51:02.082,2026-07-14T15:51:02.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,577,0,16145839669348609024,5409000519418436983,-1,5160,4252348,"142,-1024",142,-1024,0.5923829999519512,228278,ok,,,2026-07-14T15:51:02.208,2026-07-14T15:51:02.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,578,0,565544737371866600,16113837865378260705,1,7181,926371,"-301,-1024",-301,-1024,0.11649400001624599,120259,ok,,,2026-07-14T15:51:02.800,2026-07-14T15:51:02.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,579,0,8109609582127429072,14024038048906128168,1,8394,846938,"1024,-508",1024,-508,0.12384499999461696,120969,ok,,,2026-07-14T15:51:02.917,2026-07-14T15:51:03.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,580,0,16980010090094181174,7001510087834312547,-6,11852,1982034,"-182,-1024",-182,-1024,0.26592699997127056,192813,ok,,,2026-07-14T15:51:03.041,2026-07-14T15:51:03.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,581,0,4432351419185807235,4476131158088230211,1,6372,1813478,"-22,1024",-22,1024,0.23738800000865012,169147,ok,,,2026-07-14T15:51:03.307,2026-07-14T15:51:03.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,582,0,4961399788405675668,18035160917837300328,0,5976,1174094,"-1024,-178",-1024,-178,0.24411099997814745,148134,ok,,,2026-07-14T15:51:03.544,2026-07-14T15:51:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,583,0,4324702028072195279,5321486746838185576,3,15656,4260664,"-768,1024",-768,1024,0.5209719999693334,234411,ok,,,2026-07-14T15:51:03.789,2026-07-14T15:51:04.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,584,0,15237140004464346131,16219236894067169010,3,6018,1572748,"1024,-66",1024,-66,0.21542800002498552,164607,ok,,,2026-07-14T15:51:04.310,2026-07-14T15:51:04.525
