schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1107,1,14497871798011960788,8911370010868320726,-1,38,150,"-4,-16",-4,-16,1.9999919459223747e-5,87,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1108,0,13502198916544189129,14010400229757698746,-1,48,300,"0,-16",0,-16,4.600000102072954e-5,128,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1108,1,13502198916544189129,12970170156568367337,-3,82,394,"16,-2",16,-2,5.300005432218313e-5,235,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1109,0,8614787897458811779,11915891565785043100,0,54,110,"-2,-16",-2,-16,2.2999942302703857e-5,65,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1109,1,8614787897458811779,7729815634055318815,0,46,148,"0,-16",0,-16,1.9000028260052204e-5,114,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1110,0,2149632761840745788,15328054336846225757,0,34,100,"16,8",16,8,1.8000020645558834e-5,55,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1110,1,2149632761840745788,15599750349145687548,-1,48,588,"16,2",16,2,7.299997378140688e-5,219,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1111,0,13432783207863715620,14734091790925603439,0,27,183,"-16,-1",-16,-1,3.400002606213093e-5,92,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1111,1,13432783207863715620,12269850340020478369,0,31,379,"-1,-16",-1,-16,3.999995533376932e-5,160,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1112,0,1477280839135299342,7884110920061694141,2,38,362,"10,-16",10,-16,5.0999922677874565e-5,122,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1112,1,1477280839135299342,5753463822125749807,0,23,735,"16,1",16,1,6.200000643730164e-5,228,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1113,0,12011420519159024425,13713321992259800647,-1,26,50,"-16,2",-16,2,9.999959729611874e-6,31,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1113,1,12011420519159024425,948546502977973648,0,52,228,"-16,-10",-16,-10,3.39999096468091e-5,115,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1114,0,9384609708099321564,7610504951398196409,-1,48,298,"14,-16",14,-16,4.800001624971628e-5,128,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1114,1,9384609708099321564,4999860396321469086,1,50,132,"-16,-10",-16,-10,2.3999949917197227e-5,189,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1115,0,14141651833726332459,410160583227582022,1,34,556,"-16,-12",-16,-12,5.6999968364834785e-5,120,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1115,1,14141651833726332459,2556151173053026815,-2,28,80,"16,-4",16,-4,1.1999974958598614e-5,150,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1116,0,12146256878180285396,4023513365919580850,0,27,263,"-16,-1",-16,-1,3.600004129111767e-5,92,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1116,1,12146256878180285396,15893637759889125643,-1,28,82,"2,-16",2,-16,1.0999967344105244e-5,119,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1117,0,9077903245157662874,6619398627918970619,-1,35,233,"3,-16",3,-16,3.200001083314419e-5,90,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1117,1,9077903245157662874,2775508371689952079,0,25,67,"3,-16",3,-16,8.00006091594696e-6,112,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1118,0,13243554352484994674,16604140095113574642,0,29,149,"9,16",9,16,2.5999965146183968e-5,73,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1118,1,13243554352484994674,18182161810920386730,2,61,345,"-9,16",-9,16,4.099996294826269e-5,164,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1119,0,5938331865813126884,154518670698059949,1,22,140,"2,16",2,16,2.1999934688210487e-5,59,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1119,1,5938331865813126884,14949943047152891024,1,37,107,"-16,1",-16,1,1.7000013031065464e-5,97,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1120,0,2903791083358935684,17738102680251725523,2,48,494,"0,-16",0,-16,5.7999975979328156e-5,137,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1120,1,2903791083358935684,8164427682140493517,-2,36,208,"16,0",16,0,3.100000321865082e-5,215,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1121,0,1411160308851166377,8807363822501480212,0,33,269,"-3,16",-3,16,3.999995533376932e-5,107,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1121,1,1411160308851166377,11067033093991189213,0,32,82,"-16,-10",-16,-10,1.4999997802078724e-5,146,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1122,0,11827943827699556775,8305647086019265802,1,45,129,"-11,16",-11,16,2.4999957531690598e-5,73,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1122,1,11827943827699556775,18172615402307879716,-3,42,302,"6,-16",6,-16,3.699993249028921e-5,156,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1123,0,1291771029322138085,1273540265988343919,2,56,780,"-16,6",-16,6,9.300000965595245e-5,212,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1123,1,1291771029322138085,9405784231564682149,1,32,136,"4,-16",4,-16,9.999959729611874e-6,219,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1124,0,7824676320947624068,18192530948399557807,1,32,158,"16,-2",16,-2,2.2999942302703857e-5,59,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1124,1,7824676320947624068,6650258254437705640,0,47,165,"16,-5",16,-5,2.1999934688210487e-5,110,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1125,0,4030956535459540555,824463812400340558,1,30,306,"-6,-16",-6,-16,4.099996294826269e-5,101,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1125,1,4030956535459540555,6280089534982356158,0,39,331,"-16,-11",-16,-11,3.200001083314419e-5,166,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1126,0,5988966439714538791,6091670352226792590,-2,31,189,"1,-16",1,-16,2.4000066332519054e-5,62,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1126,1,5988966439714538791,5521083320596557083,2,27,137,"5,16",5,16,1.6000005416572094e-5,105,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1127,0,1782269000396527165,8716861176609578404,-1,35,87,"16,-3",16,-3,1.7000013031065464e-5,51,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1127,1,1782269000396527165,6218506382704016622,-1,35,249,"16,3",16,3,3.400002606213093e-5,142,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1128,0,7774199313934988327,13934371059427679173,1,31,229,"-9,-16",-9,-16,3.200001083314419e-5,80,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1128,1,7774199313934988327,12948658804520946352,1,31,253,"-16,-5",-16,-5,2.5999965146183968e-5,130,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1129,0,545783237730750415,10234054547016324288,0,34,182,"-8,16",-8,16,2.5000073947012424e-5,66,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1129,1,545783237730750415,7831140390527154973,0,34,146,"16,-2",16,-2,2.4999957531690598e-5,135,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1130,0,3088194064674793556,1618115918054867714,4,104,380,"16,-2",16,-2,6.700004450976849e-5,189,ok,,,2026-07-18T22:57:41.416,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1130,1,3088194064674793556,13192349185649488358,1,27,191,"16,-9",16,-9,1.4999997802078724e-5,213,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1131,0,9313019767135544911,16717927796581837267,0,35,555,"-16,-1",-16,-1,5.800009239464998e-5,135,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1131,1,9313019767135544911,17998112402072144445,0,36,344,"-16,-4",-16,-4,3.600004129111767e-5,202,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1132,0,11903275205697208640,509167290183354419,1,45,203,"-9,16",-9,16,3.39999096468091e-5,89,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1132,1,11903275205697208640,750323373543149578,0,53,275,"16,3",16,3,2.9999995604157448e-5,141,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1133,0,12335618683297373449,16561187351344288750,-1,29,505,"-16,-5",-16,-5,4.7999899834394455e-5,106,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1133,1,12335618683297373449,4347138864587776702,0,30,248,"-4,16",-4,16,3.200001083314419e-5,178,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1134,0,8780618819982327970,15949144277318366271,2,60,234,"-16,12",-16,12,3.799994010478258e-5,98,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1134,1,8780618819982327970,7353127457456589006,-1,31,317,"1,16",1,16,3.600004129111767e-5,165,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1135,0,381370635974770711,7393098131619651778,-1,33,179,"-5,-16",-5,-16,3.200001083314419e-5,93,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1135,1,381370635974770711,5811477603556581759,0,28,202,"-16,4",-16,4,1.8000020645558834e-5,128,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1136,0,9887131502041138142,8172966643110025034,-1,47,131,"9,-16",9,-16,2.4000066332519054e-5,70,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1136,1,9887131502041138142,2023836080384532379,2,48,392,"16,12",16,12,5.100003909319639e-5,184,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1137,0,6648162066768483594,8786539213624032895,2,49,277,"-13,-16",-13,-16,4.100007936358452e-5,108,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1137,1,6648162066768483594,2015961756977175277,0,26,138,"-2,16",-2,16,1.9000028260052204e-5,150,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1138,0,10459948759104654716,215918319019929046,3,61,215,"-16,7",-16,7,3.799994010478258e-5,100,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1138,1,10459948759104654716,2875485674257976,-1,27,107,"-16,-1",-16,-1,1.8000020645558834e-5,144,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1139,0,14045355415500104371,11708316789035829210,-2,35,317,"5,16",5,16,4.300009459257126e-5,116,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1139,1,14045355415500104371,4434834175682566306,3,48,250,"-8,-16",-8,-16,3.300001844763756e-5,188,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1140,0,10437334484949924797,170271933331479135,-1,28,48,"-2,16",-2,16,1.0999967344105244e-5,33,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1140,1,10437334484949924797,14639694446203649372,1,32,350,"2,16",2,16,4.900002386420965e-5,153,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1141,0,16574937484711716853,834686570902795848,-5,61,463,"1,-16",1,-16,6.3000014051795e-5,155,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1141,1,16574937484711716853,6953348188789166296,1,36,76,"-16,-6",-16,-6,1.2999982573091984e-5,187,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1142,0,6466325761283428909,11270405386124072234,0,25,59,"-16,-5",-16,-5,1.300009898841381e-5,40,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1142,1,6466325761283428909,2501076369637143103,-1,44,208,"-10,-16",-10,-16,3.300001844763756e-5,126,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1143,0,14253289274487670652,6798029624968634625,-1,40,162,"2,-16",2,-16,3.300001844763756e-5,67,ok,,,2026-07-18T22:57:41.417,2026-07-18T22:57:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3621,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1143,1,14253289274487670652,10053892322192615445,-4,63,791,"3,16",3,16,8.300004992634058e-5,229,ok,,,2026-07-18T22:57:41.418,2026-07-18T22:57:41.418
