schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3319,1,934949268084085119,14651719770820375182,0,26,312,"16,8",16,8,3.599992487579584e-5,137,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3320,0,16975865805411028948,4449905273150601026,1,44,364,"8,16",8,16,4.499999340623617e-5,111,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3320,1,16975865805411028948,4599577946654852925,-2,40,104,"16,6",16,6,1.6000005416572094e-5,148,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3321,0,16691532388026573371,308532165323824067,-1,26,130,"4,16",4,16,2.4000066332519054e-5,68,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3321,1,16691532388026573371,15020595163467674202,0,31,325,"-16,-5",-16,-5,3.900006413459778e-5,163,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3322,0,11240825287401710660,2096803693645806612,3,38,110,"8,16",8,16,2.4000066332519054e-5,68,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3322,1,11240825287401710660,2596984478514346762,-2,36,208,"-10,16",-10,16,3.300001844763756e-5,146,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3323,0,14030075225915453473,2441112823127781399,-1,28,308,"16,0",16,0,4.600000102072954e-5,110,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3323,1,14030075225915453473,12192832615807759540,2,50,338,"4,16",4,16,4.199997056275606e-5,194,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3324,0,7533852813198645318,2951853443244253827,-1,46,96,"-10,16",-10,16,2.2000051103532314e-5,65,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3324,1,7533852813198645318,801760470556759537,0,28,118,"-16,6",-16,6,1.4999997802078724e-5,103,ok,,,2026-07-18T22:57:42.203,2026-07-18T22:57:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3325,0,12132971638554088329,37611947001111962,1,43,325,"-16,-1",-16,-1,5.000003147870302e-5,119,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3325,1,12132971638554088329,8438354484990458894,1,37,219,"-16,5",-16,5,2.5000073947012424e-5,166,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3326,0,340226630072122040,13850423642927972943,-2,76,430,"-8,-16",-8,-16,5.8999983593821526e-5,147,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3326,1,340226630072122040,1468874904047598581,2,30,146,"-2,-16",-2,-16,1.7000013031065464e-5,181,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3327,0,5937122261228544781,17294918448716233887,1,26,108,"16,-2",16,-2,1.7000013031065464e-5,48,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3327,1,5937122261228544781,2801320311310527643,0,53,245,"-16,-1",-16,-1,3.900006413459778e-5,151,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3328,0,17829279464580882000,10993960706970674494,-1,41,347,"3,-16",3,-16,4.499999340623617e-5,116,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3328,1,17829279464580882000,4579151847577760734,1,68,338,"-16,-12",-16,-12,4.900002386420965e-5,228,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3329,0,7681356003870914195,5921963602689468235,1,27,111,"16,-3",16,-3,1.8000020645558834e-5,50,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3329,1,7681356003870914195,18278408742670264557,-2,31,303,"9,-16",9,-16,4.39999857917428e-5,167,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3330,0,7846837445285395870,4250953529327938133,1,59,515,"16,-7",16,-7,6.800005212426186e-5,171,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3330,1,7846837445285395870,7676517526433492808,1,45,199,"-16,15",-16,15,2.8999987989664078e-5,225,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3331,0,10624142354580603942,410488566340999837,-1,82,336,"16,2",16,2,5.200004670768976e-5,138,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3331,1,10624142354580603942,4656126168772620919,3,44,244,"16,-2",16,-2,2.4999957531690598e-5,179,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3332,0,1872386873293289508,16857312429912214134,1,41,245,"-16,-5",-16,-5,3.499991726130247e-5,93,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3332,1,1872386873293289508,5319608475197182914,3,90,924,"-14,-16",-14,-16,0.00011300004553049803,273,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3333,0,8775351299179502547,16204860594135158195,1,46,378,"16,-10",16,-10,4.800001624971628e-5,111,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3333,1,8775351299179502547,13495812658073046483,0,32,358,"16,-8",16,-8,3.699993249028921e-5,189,ok,,,2026-07-18T22:57:42.201,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3334,0,3890960766343841148,15612571501824608746,0,31,303,"-3,16",-3,16,4.499999340623617e-5,94,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3334,1,3890960766343841148,14485100261764092293,-1,64,216,"16,0",16,0,2.3999949917197227e-5,144,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3335,0,10038384359026951753,7981807790683230849,-1,34,122,"-10,16",-10,16,2.2999942302703857e-5,66,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3335,1,10038384359026951753,1056691114658634230,-1,36,124,"-16,-6",-16,-6,2.0999927073717117e-5,127,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3336,0,17714902786262981054,7558994594990540031,-2,59,257,"3,-16",3,-16,3.999995533376932e-5,113,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3336,1,17714902786262981054,11322333108494798166,-1,38,184,"-16,-6",-16,-6,2.4999957531690598e-5,167,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3337,0,17787701249657451823,17605476433928837536,1,28,130,"2,-16",2,-16,2.1999934688210487e-5,64,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3337,1,17787701249657451823,12016399136646592141,0,31,117,"7,-16",7,-16,1.9000028260052204e-5,115,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3338,0,13708016841199503819,14566795437347712189,2,53,135,"1,-16",1,-16,2.6999972760677338e-5,73,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3338,1,13708016841199503819,9161769754174515132,0,39,693,"16,-3",16,-3,8.199992589652538e-5,233,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3339,0,12946500465608049816,2234308152609539089,0,28,104,"16,-6",16,-6,1.8000020645558834e-5,50,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3339,1,12946500465608049816,5819959764652333490,0,35,145,"-9,-16",-9,-16,2.6000081561505795e-5,116,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3340,0,345967642429201158,17319432467441553634,1,53,231,"-16,-13",-16,-13,4.099996294826269e-5,117,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3340,1,345967642429201158,3108120549930024415,0,27,181,"16,-7",16,-7,2.2000051103532314e-5,161,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3341,0,88771483153501993,7891606198383862670,1,40,174,"-10,16",-10,16,2.5000073947012424e-5,69,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3341,1,88771483153501993,8258173266411470902,-2,46,398,"-16,-6",-16,-6,5.1999930292367935e-5,183,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3342,0,8126153547980685229,5912313108713607092,0,36,336,"4,-16",4,-16,4.700000863522291e-5,122,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3342,1,8126153547980685229,4473354994463234307,2,41,175,"16,-9",16,-9,2.1000043489038944e-5,164,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3343,0,4087718253069220945,9887190228745986109,0,44,82,"16,-2",16,-2,1.7999904230237007e-5,48,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3643,33,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3343,1,4087718253069220945,18439494766395808602,1,23,199,"3,16",3,16,2.6999972760677338e-5,115,ok,,,2026-07-18T22:57:42.202,2026-07-18T22:57:42.202
