schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,308,1,12120035926492690435,4179068776513542526,1,29,141,"16,1",16,1,2.2999942302703857e-5,136,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,309,0,5175857370241305288,7146692406038590107,-1,35,223,"3,16",3,16,3.50000336766243e-5,94,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,309,1,5175857370241305288,12594195495573452673,-2,28,312,"-16,-4",-16,-4,4.100007936358452e-5,187,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,310,0,10225865167310302329,9394677251546162086,-1,40,214,"-8,-16",-8,-16,3.600004129111767e-5,98,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,310,1,10225865167310302329,3518693369571980736,0,35,205,"16,-5",16,-5,2.8999987989664078e-5,166,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,311,0,2847706018827468238,11027683458330671036,1,34,296,"8,16",8,16,4.199997056275606e-5,110,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,311,1,2847706018827468238,9110816896291068666,-1,41,359,"16,-1",16,-1,3.900006413459778e-5,184,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,312,0,7818508317597376502,5841185717143313760,1,55,237,"3,-16",3,-16,3.700004890561104e-5,100,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,312,1,7818508317597376502,5782012719372500941,0,48,866,"-16,-10",-16,-10,8.100003469735384e-5,253,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,313,0,2191933675394258227,10251956098893853200,-3,58,352,"16,-10",16,-10,4.39999857917428e-5,111,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,313,1,2191933675394258227,17885222380711877396,-1,36,800,"16,6",16,6,7.999991066753864e-5,259,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,314,0,4401495901809909318,285079024811946360,-1,28,78,"16,8",16,8,1.4999997802078724e-5,45,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,314,1,4401495901809909318,17441823670417388854,1,41,201,"-9,-16",-9,-16,3.499991726130247e-5,140,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,315,0,5945022707581505431,18064622900518738698,1,29,167,"16,-3",16,-3,2.6999972760677338e-5,76,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,315,1,5945022707581505431,13935012922019783370,-1,42,458,"-16,6",-16,6,6.0999998822808266e-5,203,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,316,0,12297459805666233613,15094732001095421026,0,39,223,"7,16",7,16,3.700004890561104e-5,96,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,316,1,12297459805666233613,13634085630909528710,-2,43,477,"3,16",3,16,4.9999915063381195e-5,200,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,317,0,14760493580104822475,17089315764925550908,0,33,385,"-1,16",-1,16,4.900002386420965e-5,124,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,317,1,14760493580104822475,15242377856608924136,2,32,410,"-16,2",-16,2,3.50000336766243e-5,174,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,318,0,1501713368185410169,13546020273038642599,-1,34,126,"8,16",8,16,2.4999957531690598e-5,73,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,318,1,1501713368185410169,11968370059973127242,-2,41,281,"-16,5",-16,5,3.499991726130247e-5,153,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,319,0,1549383428360603566,13432513680054634988,0,36,192,"16,-8",16,-8,3.300001844763756e-5,92,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,319,1,1549383428360603566,17087879609899326173,1,48,936,"-14,-16",-14,-16,9.3999900855124e-5,275,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,320,0,2086735478317976481,13470377502542087315,0,25,681,"-16,5",-16,5,7.700000423938036e-5,176,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,320,1,2086735478317976481,7203234354417345576,2,41,489,"-1,16",-1,16,4.199997056275606e-5,251,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,321,0,8818302004080582963,14519901096670904871,-2,53,311,"-16,-5",-16,-5,4.39999857917428e-5,112,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,321,1,8818302004080582963,1128046942433840480,-1,36,162,"4,-16",4,-16,2.4000066332519054e-5,167,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,322,0,7155699691629332472,12528302461342087265,-2,44,190,"-10,16",-10,16,3.100000321865082e-5,85,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,322,1,7155699691629332472,10939033801200290524,2,49,347,"16,-13",16,-13,4.800001624971628e-5,196,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,323,0,15731608021213638398,13297435988319107748,3,65,499,"-16,-1",-16,-1,8.200004231184721e-5,212,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,323,1,15731608021213638398,8077063963644880482,-1,32,332,"-16,-10",-16,-10,3.499991726130247e-5,260,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,324,0,815913186772635506,15237208974942966990,1,29,273,"16,3",16,3,3.899994771927595e-5,95,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,324,1,815913186772635506,9073632293832422802,1,37,293,"16,-7",16,-7,3.50000336766243e-5,167,ok,,,2026-07-18T22:57:41.143,2026-07-18T22:57:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,325,0,18153118553665595690,12937444164338618611,-2,65,421,"7,-16",7,-16,5.6999968364834785e-5,141,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,325,1,18153118553665595690,11378335489392140192,-2,27,569,"16,3",16,3,6.799993570894003e-5,275,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,326,0,11644656437944421893,5757548839808246816,-1,42,224,"16,-8",16,-8,3.50000336766243e-5,96,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,326,1,11644656437944421893,5627318465558492342,0,29,201,"16,3",16,3,2.2000051103532314e-5,145,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,327,0,5432465609536412287,6842612352624377979,0,24,272,"-2,-16",-2,-16,3.499991726130247e-5,90,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,327,1,5432465609536412287,16097235380012514807,-1,51,151,"-3,16",-3,16,2.4999957531690598e-5,161,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,328,0,17625308708482926650,2484050086103476018,-2,58,370,"10,16",10,16,5.2999937906861305e-5,136,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,328,1,17625308708482926650,14723104797397670739,1,30,156,"-2,-16",-2,-16,2.2000051103532314e-5,186,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,329,0,5564453573285640318,17970599174217369483,3,46,148,"2,16",2,16,2.9999995604157448e-5,90,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,329,1,5564453573285640318,5696707796665205909,-1,41,287,"-3,-16",-3,-16,3.400002606213093e-5,168,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,330,0,2631529054902479765,83283045554737525,1,29,87,"7,16",7,16,1.7000013031065464e-5,49,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,330,1,2631529054902479765,9597276947599706373,0,35,611,"-5,-16",-5,-16,8.200004231184721e-5,227,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,331,0,15154921861608358565,1767755489433384114,1,38,792,"16,-6",16,-6,8.400005754083395e-5,194,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,331,1,15154921861608358565,4988069646054767303,-1,67,409,"16,7",16,7,4.800001624971628e-5,283,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,332,0,5480004328983860581,9655390922954271636,4,55,811,"-16,9",-16,9,9.200000204145908e-5,219,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,332,1,5480004328983860581,10182614645884769139,-3,108,464,"16,-4",16,-4,5.9999991208314896e-5,329,ok,,,2026-07-18T22:57:41.141,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,333,0,17517519009956637998,11317205690156202047,3,33,101,"16,-3",16,-3,1.9000028260052204e-5,53,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,333,1,17517519009956637998,16647629038310282944,0,31,271,"-16,-5",-16,-5,3.700004890561104e-5,147,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,334,0,69717812003456637,15787641565321828071,-2,37,103,"16,9",16,9,1.6999896615743637e-5,50,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,334,1,69717812003456637,3434541101283788940,1,33,529,"1,16",1,16,5.6999968364834785e-5,176,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,335,0,9602663706002531358,6439774948612891859,-2,43,193,"-16,-5",-16,-5,2.7999980375170708e-5,72,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,335,1,9602663706002531358,11472883932862750639,0,39,107,"-16,11",-16,11,1.8000020645558834e-5,118,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,336,0,6612834140627660966,15704756188135060989,1,28,228,"4,-16",4,-16,2.8999987989664078e-5,74,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,336,1,6612834140627660966,16697934058641793499,2,40,342,"6,16",6,16,4.299997817724943e-5,177,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,337,0,9795634055511523578,17933301287162904262,-1,45,189,"-16,-7",-16,-7,3.100000321865082e-5,83,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,337,1,9795634055511523578,2771227666342267076,-2,29,185,"-16,-7",-16,-7,2.4999957531690598e-5,140,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,338,0,18188131666485582468,11409711902684869783,0,34,206,"2,-16",2,-16,2.9000104404985905e-5,74,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,338,1,18188131666485582468,6160422844174767122,1,78,248,"-8,-16",-8,-16,3.600004129111767e-5,163,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,339,0,15458521358387667706,8034891404011591117,0,38,330,"0,16",0,16,4.300009459257126e-5,111,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,339,1,15458521358387667706,13597599884908216537,1,45,305,"-16,-9",-16,-9,3.50000336766243e-5,186,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,340,0,18250119075603196537,18134328759218877277,3,42,264,"6,-16",6,-16,3.599992487579584e-5,92,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,340,1,18250119075603196537,3755937182379350708,0,49,323,"16,5",16,5,3.800005652010441e-5,179,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,341,0,4706190536846277031,14613568715936139838,0,53,233,"16,9",16,9,3.50000336766243e-5,91,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,341,1,4706190536846277031,4375481187103397166,-1,39,167,"5,-16",5,-16,2.1999934688210487e-5,141,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,342,0,10561220523043149966,17886519615201506377,0,34,520,"16,8",16,8,6.0999998822808266e-5,146,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,342,1,10561220523043149966,14164450564974622326,-1,50,260,"6,-16",6,-16,2.8999987989664078e-5,206,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,343,0,16210685455637738205,9905677117548495357,0,43,553,"16,-15",16,-15,6.400002166628838e-5,158,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,343,1,16210685455637738205,9899783978817115634,-4,53,229,"16,-5",16,-5,1.8999911844730377e-5,192,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3613,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,344,0,3168658539438392772,14897358001689604566,3,68,394,"16,-12",16,-12,5.2999937906861305e-5,133,ok,,,2026-07-18T22:57:41.142,2026-07-18T22:57:41.142
