schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4515,0,18278089808306213320,10599312093755965493,0,31,345,"16,3",16,3,3.499991726130247e-5,77,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4515,1,18278089808306213320,12682651223480397303,1,40,338,"-2,-16",-2,-16,4.39999857917428e-5,177,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4516,0,10246368047614782602,4534604474744706117,0,30,290,"16,-2",16,-2,4.299997817724943e-5,108,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4516,1,10246368047614782602,780674904974644635,-1,62,1258,"16,4",16,4,0.00011599995195865631,293,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4517,0,12861130828137280686,8222352347375177143,1,43,85,"-16,9",-16,9,1.9000028260052204e-5,53,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4517,1,12861130828137280686,11142668655050031590,-1,38,242,"-12,16",-12,16,2.8999987989664078e-5,120,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4518,0,12073709136246572528,13181650017816689051,0,26,126,"-16,6",-16,6,2.3000058718025684e-5,59,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4518,1,12073709136246572528,7431950452370821811,1,25,111,"-3,16",-3,16,1.9999919459223747e-5,114,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4519,0,6108664195166907724,14706726306915237869,1,53,251,"9,-16",9,-16,4.099996294826269e-5,112,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4519,1,6108664195166907724,9543089100987973287,0,95,645,"16,1",16,1,8.399994112551212e-5,267,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4520,0,16952641857509373547,14641769497002560644,0,39,159,"16,-15",16,-15,2.5999965146183968e-5,70,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4520,1,16952641857509373547,1115451346950256580,-1,39,209,"3,16",3,16,2.9999995604157448e-5,141,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4521,0,10592418976814539043,5839648570039731960,0,24,552,"16,-6",16,-6,5.9999991208314896e-5,132,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4521,1,10592418976814539043,259943397851783701,0,26,280,"2,16",2,16,2.2000051103532314e-5,162,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4522,0,12322105324746855146,18042635925672305022,-2,32,128,"-16,0",-16,0,1.9000028260052204e-5,52,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4522,1,12322105324746855146,3417054919340702558,0,29,377,"16,-1",16,-1,4.199997056275606e-5,150,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4523,0,11955630215793724884,11887281081981174027,1,40,112,"16,6",16,6,2.2999942302703857e-5,62,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4523,1,11955630215793724884,15568396634883355474,1,50,264,"0,-16",0,-16,2.7999980375170708e-5,125,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4524,0,18078888255673629856,3183607251304864246,3,55,567,"16,-7",16,-7,6.699992809444666e-5,163,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4524,1,18078888255673629856,10852091733183459440,3,50,116,"4,-16",4,-16,1.8000020645558834e-5,193,ok,,,2026-07-18T22:57:42.660,2026-07-18T22:57:42.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4525,0,17410895599691048035,15172306596126266641,-1,28,70,"-2,16",-2,16,3.400002606213093e-5,47,ok,,,2026-07-18T22:57:42.657,2026-07-18T22:57:42.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4525,1,17410895599691048035,4630382610103461970,-1,32,184,"14,16",14,16,5.6999968364834785e-5,120,ok,,,2026-07-18T22:57:42.657,2026-07-18T22:57:42.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4526,0,14380859369367927129,17140501593684176936,1,34,462,"6,-16",6,-16,0.00019099994096904993,163,ok,,,2026-07-18T22:57:42.657,2026-07-18T22:57:42.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4526,1,14380859369367927129,8063662447582344603,1,31,113,"16,-5",16,-5,0.00012199999764561653,204,ok,,,2026-07-18T22:57:42.657,2026-07-18T22:57:42.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4527,0,3660978954149512724,17424603932924948342,-1,45,433,"3,-16",3,-16,0.00011600006837397814,136,ok,,,2026-07-18T22:57:42.657,2026-07-18T22:57:42.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4527,1,3660978954149512724,12358713256228394147,1,37,755,"-16,-1",-16,-1,0.00011899997480213642,226,ok,,,2026-07-18T22:57:42.657,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4528,0,7722031409494995817,16460074549725582645,0,46,252,"-16,-10",-16,-10,7.499998901039362e-5,101,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4528,1,7722031409494995817,6474844303237611507,1,34,158,"16,-6",16,-6,2.5000073947012424e-5,154,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4529,0,13287957008179588192,15118985456621592677,3,56,730,"-16,4",-16,4,8.300004992634058e-5,188,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4529,1,13287957008179588192,12177761080290760780,3,62,806,"16,-6",16,-6,8.79999715834856e-5,326,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4530,0,5864662796112191014,15197655628434242277,3,45,219,"-16,-7",-16,-7,8.199992589652538e-5,97,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4530,1,5864662796112191014,14673086797773107502,1,32,492,"16,2",16,2,0.00013500009663403034,221,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4531,0,16664049445721208044,5260713070064388338,0,30,140,"-4,16",-4,16,0.0001479999627918005,61,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4531,1,16664049445721208044,10483938718689267407,0,64,210,"-16,0",-16,0,3.100000321865082e-5,137,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4532,0,1628706685662480358,452510860734692024,1,27,95,"3,-16",3,-16,1.8000020645558834e-5,56,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4532,1,1628706685662480358,6466157597048365226,0,43,189,"-1,16",-1,16,2.7999980375170708e-5,129,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4533,0,384555196465005593,18138537139538432106,-2,45,151,"-16,7",-16,7,2.7999980375170708e-5,81,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4533,1,384555196465005593,11472493497600485380,1,29,735,"-7,16",-7,16,6.800005212426186e-5,211,ok,,,2026-07-18T22:57:42.658,2026-07-18T22:57:42.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4534,0,17757762323640113606,9223440595908868460,-2,61,335,"-16,9",-16,9,4.600000102072954e-5,121,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4534,1,17757762323640113606,9098724018645739556,-1,27,97,"-3,16",-3,16,1.4999997802078724e-5,158,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4535,0,15639495418458192771,7224640877066644061,1,31,63,"7,-16",7,-16,1.1999974958598614e-5,38,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4535,1,15639495418458192771,14925773628049751184,0,31,65,"-16,-5",-16,-5,9.999959729611874e-6,64,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4536,0,715027716306390963,17014063649312920908,0,67,401,"1,16",1,16,5.7999975979328156e-5,153,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4536,1,715027716306390963,33870001015864112,1,34,160,"16,-6",16,-6,2.0999927073717117e-5,196,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4537,0,5747069306716540468,9940276465004805129,-2,66,266,"-8,16",-8,16,4.299997817724943e-5,116,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4537,1,5747069306716540468,7681877186605499150,0,29,519,"-3,16",-3,16,4.8999907448887825e-5,204,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4538,0,8451056807895712165,11001359881689625675,0,34,214,"-16,0",-16,0,3.200001083314419e-5,80,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4538,1,8451056807895712165,485267298271576414,0,42,258,"-16,-2",-16,-2,2.7999980375170708e-5,135,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4539,0,10631924516971498416,6125549874463305094,0,35,209,"13,16",13,16,4.39999857917428e-5,97,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4539,1,10631924516971498416,13973147883402013745,4,53,443,"-16,11",-16,11,4.199997056275606e-5,166,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4540,0,18151545069322245903,11374737955466502858,-1,36,224,"-8,16",-8,16,3.200001083314419e-5,81,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4540,1,18151545069322245903,6909623754087340603,0,30,430,"16,-2",16,-2,6.0999998822808266e-5,201,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4541,0,3879386243678535048,8744002026350480012,-1,26,46,"-16,0",-16,0,1.0999967344105244e-5,32,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4541,1,3879386243678535048,15229907623981846468,0,35,199,"-7,16",-7,16,2.6999972760677338e-5,91,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4542,0,16802048739357863199,9642750354595113110,0,39,319,"-16,-1",-16,-1,4.199997056275606e-5,115,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4542,1,16802048739357863199,11347930956626770181,0,29,197,"16,-1",16,-1,2.5999965146183968e-5,179,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4543,0,15124890481538742849,17755093550285529558,-2,41,395,"-5,16",-5,16,5.2999937906861305e-5,138,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3655,45,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4543,1,15124890481538742849,17088018420243188971,1,57,399,"16,-1",16,-1,4.499999340623617e-5,228,ok,,,2026-07-18T22:57:42.659,2026-07-18T22:57:42.659
