schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1405,0,9989711098669900404,16391133308601666748,0,53,291,"-13,-16",-13,-16,3.799994010478258e-5,94,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1405,1,9989711098669900404,14859301861682439032,-1,48,708,"-10,16",-10,16,6.500002928078175e-5,223,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1406,0,8011042761253865366,14939711537181110234,-4,97,607,"16,-5",16,-5,8.300004992634058e-5,200,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1406,1,8011042761253865366,9669155910173735409,2,46,486,"-6,-16",-6,-16,5.000003147870302e-5,281,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1407,0,4457134852206496991,11100601090729938994,-1,71,417,"13,16",13,16,6.000010762363672e-5,152,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1407,1,4457134852206496991,16794682808524516173,0,33,133,"-16,-9",-16,-9,1.4999997802078724e-5,183,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1408,0,11332178370015818625,3711238979384129853,1,27,95,"-16,7",-16,7,1.6000005416572094e-5,45,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1408,1,11332178370015818625,3754985671086855646,-3,32,490,"16,2",16,2,5.4999953135848045e-5,159,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1409,0,8215118420681998321,9119470777071467580,-1,27,97,"5,-16",5,-16,1.7000013031065464e-5,48,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1409,1,8215118420681998321,12797834421750717918,-1,63,475,"16,1",16,1,6.700004450976849e-5,211,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1410,0,2115444566345887316,7854824823256166907,0,25,205,"-16,3",-16,3,2.6000081561505795e-5,68,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1410,1,2115444566345887316,7232949235325235985,0,38,230,"4,-16",4,-16,3.400002606213093e-5,151,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1411,0,13583614858768858615,6445741482246866144,1,51,371,"-1,-16",-1,-16,4.8999907448887825e-5,127,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1411,1,13583614858768858615,633930335645535074,-1,23,101,"-16,-3",-16,-3,1.1999974958598614e-5,153,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1412,0,9766089550652973111,3638455969355685578,-1,26,176,"-4,-16",-4,-16,2.7999980375170708e-5,74,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1412,1,9766089550652973111,258736878454442835,-2,51,227,"-15,-16",-15,-16,2.9999995604157448e-5,146,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1413,0,7570641227160115161,14483680865315469563,1,43,355,"-13,16",-13,16,4.499999340623617e-5,113,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1413,1,7570641227160115161,8613426883776780008,2,32,122,"-6,-16",-6,-16,1.6000005416572094e-5,148,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1414,0,7365055642286570065,3957181384180119087,4,44,380,"-12,-16",-12,-16,5.7999975979328156e-5,153,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1414,1,7365055642286570065,1506574236063743442,-4,54,692,"4,16",4,16,7.200008258223534e-5,280,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1415,0,2322672938553866740,8503883506078304429,-1,52,244,"2,-16",2,-16,3.900006413459778e-5,103,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1415,1,2322672938553866740,1358638453611235394,-3,46,232,"16,2",16,2,3.200001083314419e-5,175,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1416,0,15259238790217843221,10230922170027575794,-3,43,385,"-3,16",-3,16,5.4999953135848045e-5,143,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1416,1,15259238790217843221,17462096325856965233,0,33,347,"-7,-16",-7,-16,3.100000321865082e-5,189,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1417,0,10204841615533408758,12112751314835021261,1,44,384,"-2,16",-2,16,5.5999960750341415e-5,148,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1417,1,10204841615533408758,3338032526911490565,-2,25,117,"-16,-3",-16,-3,1.3999990187585354e-5,176,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1418,0,13407200136376873535,9610801787068125015,0,45,497,"-7,-16",-7,-16,6.400002166628838e-5,159,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1418,1,13407200136376873535,3344913918223870919,-2,40,898,"8,-16",8,-16,9.200000204145908e-5,329,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1419,0,18221646741685828537,7083479195445541264,1,46,412,"-16,2",-16,2,5.6999968364834785e-5,148,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1419,1,18221646741685828537,8168637571497501638,1,31,141,"7,16",7,16,1.9000028260052204e-5,178,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1420,0,444343199621581568,5664755358839339254,-1,23,181,"-16,1",-16,1,2.5999965146183968e-5,70,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1420,1,444343199621581568,1317031321416311333,-1,32,196,"16,-2",16,-2,2.5999965146183968e-5,130,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1421,0,14607606240630795639,17428535442010775338,0,27,97,"-3,16",-3,16,1.9000028260052204e-5,51,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1421,1,14607606240630795639,6075267855597869738,-1,32,142,"-16,2",-16,2,2.3999949917197227e-5,117,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1422,0,2686529775146873362,10245688577929460077,-1,37,565,"-13,16",-13,16,6.400002166628838e-5,147,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1422,1,2686529775146873362,9892536416297343505,1,51,697,"-16,15",-16,15,5.900010000914335e-5,243,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1423,0,8896182758061254139,16760089882781664424,-1,53,395,"5,-16",5,-16,6.3000014051795e-5,165,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1423,1,8896182758061254139,3029381184572228560,1,44,182,"-6,16",-6,16,2.3999949917197227e-5,216,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1424,0,7334165205394380764,9252310974063783314,1,33,355,"-16,7",-16,7,5.4999953135848045e-5,149,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1424,1,7334165205394380764,15019080735789434027,2,44,2742,"-4,16",-4,16,0.00022099993657320738,384,ok,,,2026-07-18T22:57:41.525,2026-07-18T22:57:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1425,0,6646705786302864830,4919017615740871485,0,64,272,"-16,-14",-16,-14,4.600000102072954e-5,123,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1425,1,6646705786302864830,7832495254073477031,1,34,190,"-2,-16",-2,-16,2.2999942302703857e-5,170,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1426,0,9147478596883591978,4704485939633202075,-1,49,107,"9,-16",9,-16,2.3999949917197227e-5,70,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1426,1,9147478596883591978,2085028292900954372,0,32,360,"16,2",16,2,3.499991726130247e-5,144,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1427,0,15084558745342632113,6689214373884632762,1,46,622,"16,0",16,0,7.499998901039362e-5,195,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1427,1,15084558745342632113,16840560011422673935,1,39,117,"16,-7",16,-7,1.0999967344105244e-5,208,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1428,0,17871927117612075116,7269243374986248754,0,42,134,"4,-16",4,-16,2.4999957531690598e-5,68,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1428,1,17871927117612075116,1874512865077663917,4,59,777,"-1,16",-1,16,9.799993131309748e-5,296,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1429,0,15933146380736804076,5774569240350239089,1,30,266,"16,-8",16,-8,3.300001844763756e-5,89,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1429,1,15933146380736804076,2905850119119970902,-1,21,69,"16,-1",16,-1,1.100008375942707e-5,119,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1430,0,15959294894148521800,1350385738895274740,-2,38,116,"0,16",0,16,2.0000035874545574e-5,60,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1430,1,15959294894148521800,2553532513117078899,1,34,292,"16,-2",16,-2,4.099996294826269e-5,156,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1431,0,13929775010249244749,17997380331593570873,-1,71,231,"-7,16",-7,16,3.899994771927595e-5,111,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1431,1,13929775010249244749,871298256063886464,0,32,756,"-16,2",-16,2,8.599995635449886e-5,264,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1432,0,3043708053563686143,16719349517757385183,0,38,622,"4,-16",4,-16,8.699996396899223e-5,223,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1432,1,3043708053563686143,14094610193086185953,0,39,157,"9,16",9,16,2.2999942302703857e-5,262,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1433,0,1999596609269001765,11274548577845325706,0,26,94,"-16,-4",-16,-4,1.6000005416572094e-5,47,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1433,1,1999596609269001765,15192931895376051594,-2,44,296,"-16,-8",-16,-8,4.199997056275606e-5,151,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1434,0,5624147811200972157,10361752903181032711,0,34,482,"16,-2",16,-2,6.700004450976849e-5,172,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1434,1,5624147811200972157,9832342960715735802,-1,28,86,"-6,16",-6,16,1.6000005416572094e-5,214,ok,,,2026-07-18T22:57:41.523,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1435,0,4574978157492382700,17323839426635370478,-2,30,336,"16,-2",16,-2,4.700000863522291e-5,129,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1435,1,4574978157492382700,17871835740692305017,0,27,215,"16,1",16,1,2.0000035874545574e-5,167,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1436,0,7343875580101726855,9184959201181501358,0,37,135,"-1,-16",-1,-16,2.7999980375170708e-5,80,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1436,1,7343875580101726855,18123043192379463050,1,35,599,"16,9",16,9,6.600003689527512e-5,231,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1437,0,16194459530865377621,5469457406542082911,0,57,253,"-16,-9",-16,-9,4.499999340623617e-5,125,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1437,1,16194459530865377621,5628157559176905933,0,33,769,"-5,16",-5,16,6.800005212426186e-5,240,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1438,0,2002164951673153403,18410861216393163554,1,32,162,"16,0",16,0,2.7999980375170708e-5,78,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1438,1,2002164951673153403,12846125746385196754,1,41,425,"16,9",16,9,5.8999983593821526e-5,220,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1439,0,1413563097291515394,7376068065193205690,1,52,192,"-6,-16",-6,-16,3.400002606213093e-5,90,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1439,1,1413563097291515394,17157002581481780858,1,72,324,"16,2",16,2,4.200008697807789e-5,181,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1440,0,4495932091821024603,16475530824122250943,-3,45,249,"9,-16",9,-16,3.800005652010441e-5,101,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1440,1,4495932091821024603,920464887375442607,0,29,325,"1,16",1,16,3.800005652010441e-5,190,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1441,0,2426716646710870700,16284416131514215040,3,53,167,"-11,16",-11,16,3.100000321865082e-5,91,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1441,1,2426716646710870700,6681431990173527457,0,30,144,"16,2",16,2,1.9000028260052204e-5,130,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1442,0,2304695473379465525,7990490728270847357,0,34,160,"-16,-10",-16,-10,2.6999972760677338e-5,75,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1442,1,2304695473379465525,4720460207703127367,-1,45,163,"16,-7",16,-7,2.5999965146183968e-5,143,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1443,0,14738483510069872663,15096827523914980020,-1,30,336,"-6,16",-6,16,4.300009459257126e-5,105,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3624,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1443,1,14738483510069872663,2372624508168854808,-2,68,310,"16,-12",16,-12,3.700004890561104e-5,185,ok,,,2026-07-18T22:57:41.524,2026-07-18T22:57:41.524
