schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3018,1,2683333223046484011,5622788820071833148,1,55,1073,"16,7",16,7,9.699992369860411e-5,233,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3019,0,6692977757539783605,15467626573105201245,1,29,165,"7,-16",7,-16,2.6999972760677338e-5,74,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3019,1,6692977757539783605,17685212324780231105,0,29,321,"-13,16",-13,16,3.999995533376932e-5,164,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3020,0,1678725369157875471,8972619895078167755,-1,29,89,"-16,3",-16,3,1.6000005416572094e-5,44,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3020,1,1678725369157875471,2027026676547914364,2,44,206,"16,-8",16,-8,2.7999980375170708e-5,105,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3021,0,17914599133718983154,6398236685664565158,0,33,163,"5,-16",5,-16,2.3000058718025684e-5,59,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3021,1,17914599133718983154,9419463250354222388,1,32,430,"-4,-16",-4,-16,4.299997817724943e-5,149,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3022,0,1438230963606864475,9669810906714081095,1,33,159,"-5,16",-5,16,2.2000051103532314e-5,58,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3022,1,1438230963606864475,10325412583623422413,2,62,306,"16,6",16,6,3.699993249028921e-5,152,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3023,0,17418510787916215495,5120597179919859706,0,27,149,"-16,-1",-16,-1,2.1999934688210487e-5,60,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3023,1,17418510787916215495,6422259917827435440,4,64,392,"-12,-16",-12,-16,5.300005432218313e-5,180,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3024,0,9302855644636110736,17933201254332522623,-1,43,109,"-16,1",-16,1,2.2000051103532314e-5,63,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3024,1,9302855644636110736,14001499554844961602,-1,45,289,"-11,-16",-11,-16,4.100007936358452e-5,164,ok,,,2026-07-18T22:57:42.096,2026-07-18T22:57:42.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3025,0,3989046946577731491,5252113303555368267,-1,31,133,"16,3",16,3,2.2000051103532314e-5,57,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3025,1,3989046946577731491,5190960648504311018,2,34,446,"16,0",16,0,4.900002386420965e-5,160,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3026,0,1724071935139305706,9448714008808990788,2,49,279,"1,16",1,16,3.999995533376932e-5,105,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3026,1,1724071935139305706,11514319105730641113,2,52,348,"-16,0",-16,0,4.199997056275606e-5,187,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3027,0,5359305226945081342,11936966573438233772,-2,35,187,"-16,-13",-16,-13,2.6999972760677338e-5,68,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3027,1,5359305226945081342,8976839593896500765,-1,44,576,"16,8",16,8,7.199996616691351e-5,232,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3028,0,13763503434548354569,1432225593719452159,0,26,86,"-16,-6",-16,-6,1.4999997802078724e-5,45,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3028,1,13763503434548354569,12257796689631478931,-1,34,528,"0,16",0,16,6.600003689527512e-5,197,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3029,0,14647494705296962111,13882279768878854580,0,30,110,"4,-16",4,-16,1.9000028260052204e-5,54,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3029,1,14647494705296962111,17436284318548163570,1,30,286,"-16,4",-16,4,3.50000336766243e-5,145,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3030,0,15349135775421708378,1489528739356358643,-1,59,357,"13,-16",13,-16,5.40000619366765e-5,141,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3030,1,15349135775421708378,7481230007318136445,4,141,709,"3,-16",3,-16,8.999998681247234e-5,297,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3031,0,9964658191001583139,1078837886606451753,-2,44,1112,"4,16",4,16,0.00012199999764561653,220,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3031,1,9964658191001583139,8254098541692384981,1,40,144,"-16,12",-16,12,2.0999927073717117e-5,253,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3032,0,16045773369919497387,18041557872788193931,1,35,115,"3,-16",3,-16,2.0000035874545574e-5,54,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3032,1,16045773369919497387,5763472024981250644,0,25,417,"-1,-16",-1,-16,5.100003909319639e-5,167,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3033,0,8448580272142046286,16558555929893793050,2,35,273,"-16,9",-16,9,3.999995533376932e-5,104,ok,,,2026-07-18T22:57:42.094,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3033,1,8448580272142046286,15808496797465557057,0,45,119,"16,1",16,1,1.8000020645558834e-5,140,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3034,0,16322015594777619014,11045048564383318127,-3,38,390,"4,-16",4,-16,5.4999953135848045e-5,141,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3034,1,16322015594777619014,9551578418559465592,3,41,457,"-3,16",-3,16,5.200004670768976e-5,238,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3035,0,13777161828689634104,1415199749499066206,-1,42,174,"-8,-16",-8,-16,2.7999980375170708e-5,69,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3035,1,13777161828689634104,13502263091687878423,-1,42,276,"10,-16",10,-16,3.300001844763756e-5,148,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3036,0,3851903263885079538,10051552910359459885,0,25,165,"5,-16",5,-16,2.5999965146183968e-5,75,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3036,1,3851903263885079538,18080949803630277558,0,24,1024,"16,0",16,0,0.00011399993672966957,290,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3037,0,4681339855975241283,25073139048808564,0,53,139,"16,-3",16,-3,2.5999965146183968e-5,72,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3037,1,4681339855975241283,536516196597472816,1,32,110,"-6,16",-6,16,1.6000005416572094e-5,116,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3038,0,3907141310245993424,570857012804461245,0,45,285,"16,3",16,3,4.200008697807789e-5,110,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3038,1,3907141310245993424,3876887201346925268,-2,34,90,"16,6",16,6,1.00000761449337e-5,131,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3039,0,5983424730836253650,7127210684369117593,0,40,284,"-8,-16",-8,-16,3.200001083314419e-5,75,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3039,1,5983424730836253650,4347083285620886189,1,34,108,"10,16",10,16,1.9000028260052204e-5,126,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3040,0,8434706705604961303,10063814366676478762,2,43,213,"-16,13",-16,13,3.400002606213093e-5,82,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3040,1,8434706705604961303,18054782938803159021,-1,39,653,"1,16",1,16,6.999995093792677e-5,238,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3041,0,12785510910013973623,356190018447561870,0,41,113,"-9,-16",-9,-16,2.4999957531690598e-5,69,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3041,1,12785510910013973623,15845957423310275300,-1,28,148,"4,-16",4,-16,1.8999911844730377e-5,114,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3042,0,14519921961008620828,5893271945855501860,1,54,312,"16,2",16,2,4.600000102072954e-5,125,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3042,1,14519921961008620828,12478114313769447703,-3,68,512,"-4,16",-4,16,5.7999975979328156e-5,252,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3043,0,6072178576571855012,12048599641775177171,0,35,399,"11,-16",11,-16,5.900010000914335e-5,143,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3640,30,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3043,1,6072178576571855012,17677835602445662162,0,57,383,"16,-13",16,-13,4.300009459257126e-5,223,ok,,,2026-07-18T22:57:42.095,2026-07-18T22:57:42.095
